gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.03874508227901026,0,0,1.151622877284653,0.33912860456691457,3.0426656970091923e-4,0.6573274513359767,0.17728858677643033,0.06954214556771805
2021020008,0.06779484161490937,0,0,0.8747997288218189,0,0,1.5404551084774731,0.6393725259345745,0
2021020022,0.01891214336766415,0,0,0.45462722155014085,0,0,0.3906940582602181,0.11109242823312808,0
2021020035,0.04921143059488142,0,0,1.0830258701392261,0,0,0.860696425445205,0.4321155584829414,0
2021020063,0.01060852777999178,0,0,0.973441917663567,0,0.08576326901348473,1.558971079222143,0.32288915701743176,0
2021020071,0.0166662561444958,0,0,0.23241683092312931,0,0,0.550112883651996,0.536391262330211,0
2021020087,0.01899712916234847,0,0,0.7450572240130484,0,0,0.9321331087944204,0.05170153205601878,0
2021020099,0.01376169830425748,0,0,0.6933748171114558,0,0,0.39256396425475193,0,0
2021020118,0.08392820631773092,0,0,1.0078680134043383,0,0.11061488242019256,0.7135418092729774,0.04357099591594441,0
2021020135,0.02164634598325647,0,0,1.3461757795457034,0,0.0859705206636737,0.42789658477328396,0.2179461136263587,0
2021020149,0,0,0,0.8234399621903716,0,0.0735584666969492,1.0090999811753214,0.20634067776927417,0
2021020163,0,0,0,1.2429387313571545,0,0,1.0257641022187831,0.30717277769740076,0
2021020179,0,0,0,1.3055301502409131,0,0,0.38446269193933214,0.06425380287715123,0
2021020192,0,0,0,0.5673997859593377,0,0,0.2944655427842667,0,0
2021020207,0.01407355274580477,0,0,0.7747627216912485,0,0,0.6555890206311027,0,0
2021020211,0,0,0,0.5641707304490581,0,0.00199714054477254,0.7915951272115168,0.09083466411833344,0
2021020232,0,0,0,1.0874543701672756,0,3.080974942090793e-4,0.6445341566462086,0.08348928855109773,0
2021020248,0,0,0,0.8423150480964725,0,0.1968908370515752,0.6527649771774644,0,0
2021020261,0,0,0,0.5725764901528742,0,0,0.8768951534655548,0,0
2021020276,0,0,0,0.5939940815448497,0,0.05255289724489822,0.7359398080492192,0.2414415356447458,0
2021020301,0.07161019852248925,0,0,0.9844469833643521,0,0.00510595446399486,0.6352859563158002,0.3013324950225327,0
2021020316,0.04893525901841184,0,0,0.5436866268879371,0,0.17669546957785204,0.5035848080026472,0.29821811901844053,0
2021020332,0.03556347471241263,0,0,0.7772640795385659,0,0,0.7929999028377249,0.07884996960758521,0
2021020346,0.09500207497351246,0,0,1.5886659963542058,0,6.309433219180418e-4,0.2977290138276416,0.3199683279464322,0
2021020375,0,0,0,0.9792485270176534,0,0.02859640500690926,0.7076208563358465,0.03230406135571666,0
2021020380,0.0469860177703309,0,0,1.1039107081503732,0,0,0.6083742159966898,0.9255917477378417,0
2021020389,0.0156083162749868,0,0,0.9527229701813887,0,0,1.8628432867950229,0.13452822883711357,0
2021020402,0.07119449469212549,0,0,1.5477837436359603,0,0.02203039048771053,0.6751485986159254,0.06893599662353628,0
2021020420,0,0,0,0.8531272068037681,0,0,0.42917676960502293,0.1993711918004473,0
2021020448,0.10713478972365365,0,0,1.1181311980126847,0,0,0.4746566531981886,0.19638729080818945,0
2021020462,0,0,0,0.406052141917822,0,0.04001515818768615,0.5221071904138327,0,0
2021020479,0.27739076920291705,0,0,1.133708880229034,0,0.00184184215983954,1.027641941172058,0.0900208830500377,0
2021020488,0,0,0,0.06246194875719381,0,0,0.3968697179868978,0.0546164628258195,0
2021020509,0.17765426743779655,0,0,0.5058467729818079,0,0,0.6996531685870708,0.05038883839515866,0
2021020528,0.04062968782800905,0,0,0.5444306758497511,0,0.0013844889422071184,0.7075438727202058,0.02466651942472945,0
2021020542,0.0568162937267446,0,0,0.42399919281484155,0,0.16848886040819377,0.8146088465693964,0.6728917188597213,0
2021020567,0.20050255355580276,0,0,1.2295023550132416,0,0.10232713052478783,1.2679724189723038,0,0
2021020583,0.04518895442577501,0,0,0.6211675555513188,0,0,1.1998802323637277,0,0
