gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020035,0.20145898863947234,0,0,0.834045115826667,0,0.00573655506829673,0.5325873158213735,0,0
2018020044,0.03080430391619743,0,0,0.28630404690577155,0,0,0.6662214435364968,0.0483545049023153,0
2018020067,0,0,0,0.347437915088684,0.05401987628768191,0,0.998213167905051,0.04777061129316423,0
2018020072,0.1547926546247677,0,0,0.49912930516567333,0,0,0.30179939994845206,0.12946699158942948,0
2018020089,0.07585218644208402,0,0,0.24697910080369417,0.04216533806145049,0,0.46287847635966556,0.25604192381539737,0
2018020113,0.207598285099016,0,0,0.40754692840839757,0,0,1.2065246855921978,0.09844915525531336,0
2018020117,0.06512525661666649,0,0,0.2612716116377013,0,0,0.500003403921423,0.14272837205922737,0
2018020127,0,0,0,0.24745800602250084,0,0,0.4546858510514227,0.42879044354417256,0.05653741729431584
2018020140,0.10951065499955136,0,0,0.3905143342201196,0,0,1.2997242599040861,0.098831493414735,0
2018020164,0,0,0,0.25454065336320525,0,0.001851435240521,0.4327593931946877,0.05450807049230022,0
2018020176,0.11633116810148345,0,0,0.15096930982130352,0,0,0.5926024679142037,0.1212803702350934,0
2018020189,0,0,0,0.28693128548592134,0,0,0.5477307507684331,0,0
2018020209,0,0,0,0.344331255432756,0,0,0.37637450317420845,0,0.0517656644999064
2018020226,0.05082722475604268,0,0,0.7413056308233905,0,0,0.5491702370788446,0,0
2018020241,0,0,0,0.13024751400714557,0,0,0.6428569486169172,0,0
