gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.22423334262508748,0,0,0.4631276172883958,0,0,0.12725590710918827,0.05756639541203322,0
2011020048,0.39509724946890945,0,0,0.542824150994413,0,0,0.09348593364052438,0.12953658859629735,0
2011020062,0.09926492782658901,0,0,0.3462854030272456,0,0.09790136562751424,0.2681722458684413,0,0
2011020068,0.02564238331164951,0,0,0.02564238331164951,0,0,0.08842684120981625,0,0
2011020097,0.08390536568298816,0,0,0.27086206326471923,0,0,0.2484749806667274,0,0
2011020117,0.01752988832774191,0,0,0.5233701012135529,0,0,0.01639556387879007,0.05671825614044667,0
2011020137,0,0,0,0.13919625873650698,0,0,0.031102124160626958,0,0
2011020144,0.02388154671680875,0,0,0.11894660270577147,0,0,0.4788366696672469,0,0
2011020157,0.02665778019326557,0,0,0.16673267523682123,0,0,0.3993847561940682,0.4121006055600186,0
2011020177,0,0,0,0.09964031299377317,0,0,0.04201074575645472,0,0
2011020194,0,0,0,0.10688332648213,0,0,0.10731794079586637,0,0
2011020201,0.11711402915092886,0,0,0.17328585068603344,0,0,0.03427984544689104,0,0
2011020221,0.09019065948295651,0,0,0.5197819041288875,0,0,0.4085690799665773,0,0
2011020239,0.01431602351035476,0,0,0.03634117259220892,0,0,0.0506199811993997,0,0
2011020270,0.06267156522177512,0,0,0.280918011637241,0,0,0.2422626764574378,0,0
2011020284,0.13170278111265762,0,0,0.8776332569278416,0.05752450076473457,0,0.28722765596899646,0,0
2011020287,0,0,0,0,0,0,0.14756463356083677,0.03317406313983598,0
2011020312,0,0,0,0.258272981217808,0,0,0.07400783261611418,0,0
2011020335,0.07324897956420302,0,0,0.23288372020037193,0,0,0.09417596345876594,0,0
2011020344,0,0,0,0.061025963921262964,0,0,0.08753512537487881,0,0
2011020365,0.04990451171690764,0,0,0.10045504371318069,0,0,0.17911882225986145,0,0
2011020383,0,0,0,0.26042285855712377,0,0,0.0473537771337614,0,0
2011020401,0.02944418734514359,0,0,0.14164497204135235,0,0,0.36720746540228255,0,0
2011020416,0.01426224280778226,0,0,0.09081847959383343,0,0,0.0218772098583273,0,0
2011020428,0.01274813873793765,0,0,0.030256474854586407,0,0,0.07495823923770917,0,0
2011020434,0.2316427498578672,0,0,0.43356848379573437,0,0,0.3138330644156884,0,0
2011020447,0.02590780689278396,0,0,0.24919170351984773,0,0,0.12327872934459008,0,0
2011020460,0,0,0,0.04342534756386553,0,0,0.02976896118022288,0,0
2011020477,0,0,0,0.5013442480408056,0,0,0.19665045685669075,0,0
2011020499,0.21038689843766073,0,0,0.7003255229717039,0,0,0.5971196396575352,0.3811091982507219,0
2011020518,0.02515429441580772,0,0,0.32778248748005584,0,0,0.11751823930867787,0,0
2011020528,0.10037791334792058,0,0,0.2082438872004372,0,0,0.09214468402641036,0.12664964827591108,0
2011020541,0.12335073726906479,0,0,0.41221488108343063,0,0,0.10869537775417128,0.490329362816721,0
2011020572,0,0,0,0.12539876182365028,0,0,0.07686951147372505,0.10502336709375337,0
2011020583,0.2179980294331808,0,0,0.49325553913355336,0,0,0.3864048824916416,0.14251826669554632,0
2011020592,0.06231597277425678,0,0,0.29257271633461884,0,0,0.43680864216753235,0,0
2011020610,0.12541233169127558,0,0,0.2806690954416278,0,0,0.21836363137257336,0,0
