gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.0758151761155361,0.03085416822545175,0,0.36395935368991733,0.2740332722311209,0,0.8399833988715911,0,0
2011020026,0,0.15010643106651397,0,0.7252521450789419,0.6639094419115599,0,0.36271256077588965,0,0.01525630557340207
2011020037,0.01299109184603215,0.03352630685975501,0,1.6663337563288663,0.18597138498059113,0,0.36429864802784423,0,0
2011020057,0,0.02806507664265374,0,0.6138960595982423,0.4399546708402812,0,0.8480427529448034,0.1267813052286675,0
2011020091,0,0,0,0.2620715181290427,0.34282610541257086,0,0.3332339565256957,0,0.11582608786961612
2011020101,0.08418002142594957,0,0,0.5875218690142797,0.06224620415248221,0,1.0972692677231288,0.04582408847234536,0
2011020121,0.03051512804396792,0.02271350286741945,0,0.28745840490232566,0.1575282997187014,0,1.6735120208160938,0,0
2011020135,0.018946026674379838,0,0,1.0662874845131096,0.04649886325746728,0,1.147357117157906,0,0
2011020149,0.03112084639890838,0,0,0.39803913622206005,0.12355175548593379,0,0.5188949489710468,0,0.9564183646267808
2011020166,0,0,0,0.20119613631529348,0.2508383129544374,0,0.7358957092958864,0,0
2011020170,0.01328958544134394,0.08318397615652257,0,1.0311869048791462,0.08318397615652257,0,0.41682347079941856,0,0.1448245748933387
2011020186,0.03848816423205646,0,0,0.7743691964253221,0.0647698437622101,0.0466806687348319,0.44454197970139275,0,0.02961626990609727
2011020204,0.01614633433842579,0.03864457458891042,0,0.32598067358425187,1.2999349079971194,0,0.535736222706666,0,0.1703575526148767
2011020222,0.03760569048339764,0.03966922018815817,0,0.5208272103801206,0.26087716238640957,0.192027245327073,0.28388737651550794,0,0.11777356607946972
2011020231,0.04646987189079592,0,0,0.7794407154750977,1.1450619757524103,0,0.10109193218805457,0,0
2011020247,0,0.04438265508511833,0,0.546693225350245,0.2645859300968945,0,0.8391189287841758,0,0.1114406762207071
2011020257,0,0,0,0.68530857963813,0.27487901594737923,0,1.1511553386401665,0,0
2011020280,0.02707118745104141,0,0,0.09671247091595768,0.8187658360201063,0,0.30296523563684585,0,0
2011020295,0.04873642786124661,0,0,0.806530711480836,0.08152608063490863,0,0.7962187338655803,0.1809099614424643,0.04873848665068938
2011020301,0.0950903662877835,0.01421863847700361,0,1.261808458917755,0.10744221527553621,0,1.0502928837567185,0,0.03658263170987851
2011020314,0,0,0,0.28967632252052217,0.16368868850331159,0,0.266315054395285,0,0
2011020326,0.04624343935373274,0.03796324724230543,0,0.399809628578944,0.2043659062282308,0,0.8129737872082237,0,0.14466897399586212
2011020355,0,0.03384713670930958,0,0.6837197169788767,0.26654800027117564,0,0.7211718226092952,0,0.06022897899158751
2011020367,0.02597219703731813,0,0,0.3761553415424988,0.4172626093767362,0,0.4072145865182957,0,0.04488148863793495
2011020376,0.00724720449191158,0,0,0.4141888071310579,0.621580436962055,0,0.6721235226726745,0,0
2011020392,0,0,0,0.4356496755420378,0.46768198521052295,0,1.2970694846148862,0,0.31262184831932793
2011020406,0,0,0,0.6515727667161235,0.3097851349128076,0,0.3192464606297671,0,0.10886683037643255
2011020421,0.02986322229479544,0,0,0.5971078261781517,0,0,0.3876585494407625,0,0
2011020435,0.03026423117780761,0,0,1.0393067646782392,0,0,0.6004498965521721,0.19383280032345715,0
