gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020819,0.01190982317095849,0,0,0.4229401187915189,0,0,0.20364551591581684,0,0
2014020833,0.06389384357355107,0,0,0.3558108709882693,0,0,0.7612316742695862,0,0
2014020854,0,0,0,0.0965603923997422,0,0,0.02795160221828728,0,0
2014020870,0.07636039741107747,0,0,0.38700249415474125,0,0,0.8023213258834498,0,0
2014020903,0,0,0,0.601518317481588,0,0,0.2761883260448874,0,0
2014020912,0.0454015125809093,0,0,0.5725867552313273,0,0,0.9757889052926144,0,0
2014020920,0,0,0.0881669262581319,0.48653914235737655,0,0.35301652487985735,0.7903589949989868,0.3307961506278448,0
2014030322,0.02267855907467354,0,0,0.5734151828697981,0,0,0.9622162859731618,0,0
2014030323,0.01294875877445224,0,0,0.10709238566032228,0,0,0.3460025934975098,0,0
2014030324,0,0,0,0.13896322217651252,0,0,0.5372653934811152,0,0
2014030325,0,0,0,0.2128657447938107,0,0,0.4061142058252583,0,0
2014030326,0,0,0,0.06354197178205137,0,0,0.3414224888843509,0,0
2014030327,0.02001003777629853,0,0,0.04293051409393884,0,0,0.11434995123235062,0,0
2014030411,0,0,0,0.1563024306125318,0,0,0.03479452160495322,0,0
2014030412,0.01181509085894449,0,0,0.04192399148136923,0,0,0.14155437425265713,0,0
2014030413,0,0,0,0.13444629394869412,0,0,0.19121284636560704,0,0
