gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020266,0,0.03723937662652121,0,0.7328872436319585,0.41428016778475973,0,1.0551190944866764,0,0
2021020276,0.03015542254610765,0.05671943619419579,0,0.7147079275821941,0.3537690247677271,0,1.5766177085758624,0,0.14423651496637435
2021020294,0,0,0,0.08047454690735605,0.5446492034881465,0,0.6332729060604961,0,0
2021020307,0.01812590225920048,0,0,0.6025212507367241,0,0,0.6999536980627836,0,0
2021020340,0.02379214267630108,0.06572302131890209,0,0.5293509264016512,0.06572302131890209,0,0.6941986652378758,0,0
2021020422,0.13371166980967364,0,0,0.9587189954689801,0,0,0.4582007007634439,0,0
2021020438,0.01243249522700158,0,0,0.6123518455441939,0,0,0.5145912128864276,0,0
2021020458,0,0,0,0.6241730953449701,0.20773847871769324,0,0.5200927074919208,0,0
2021020513,0,0,0,0.22479945923777137,0.12351433419784928,0,0.4191159729074703,0.43247618354514944,0
2021020553,0,0,0,0.346229230435976,0.06228582923215241,0,0.5776163390318245,0,0
2021020569,0.0344118089752691,0,0,0.056235687777383796,0,0,0.37600667134110927,0,0
2021020653,0.01675067611320844,0,0,0.27120131515009294,0.5237346444637043,0,0.562676586594282,0.1597272061380541,0.28776881905730944
2021020670,0,0.04446594877507136,0,0.3982497264980316,0.04446594877507136,0,0.6205704933119591,0,0
2021020684,0.01337751670779366,0,0,0.45727016202386633,0,0,0.597450869575676,0,0.10639762503425595
2021020714,0.11044746626664584,0.07918792732178681,0,0.5839812318636918,0.5966985109102974,0,0.2937279813375651,0,0
2021020746,0,0,0,0.1935680139624562,0.1583952495070201,0,0.3452641022773038,0,0
2021020761,0,0.0470406973331514,0,0.5604192720941525,0.2175905034109875,0,1.3272955785905711,0,0
2021020784,0.01764495756994914,0,0,0.7792392016562308,0,0,0.4780621410302767,0,0
2021021211,0,0.03218935480489268,0,0.16226295884324454,0.3223988897778277,0,0.495461725279145,0,0
2021021279,0.01476158832554145,0,0,0.10805334438169073,0,0,0.3959524771172629,0,0
2021021292,0.02558835175270136,0,0,0.7400912503698818,0,0,1.170430708348339,0,0
