gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0,0.22898724088277847,0,0.24118369926006672,0.37083771395028636,0,0.4778653774568295,0,0
2015020017,0.0375244426447975,0,0,0.49153662017632577,0.0468893818684183,0.02070390249826304,0.6435640625418679,0,0
2015020032,0,0,0,0.18675650038700825,0.4300635179147543,0,0.6897067562010589,0,0
2015020042,0.2780576451510525,0,0,0.33036358082203715,0,0,0.7765037421559784,0,0.20464854265854607
2015020054,0.2108983790140962,0,0,0.7026912816511395,0,0.1389140205045306,0.4706302702646476,0.23439335658519694,0
2015020067,0,0.1231597642656808,0,0.3986373378473322,0.24144084754705677,0.0015084836301627,0.8754637671135309,0.18551408922284407,0.054126564724231316
2015020086,0.17204647613455298,0,0,0.5183077164137935,0.14401360631127907,0,0.8347792902892986,0.6307455089341395,0
2015020102,0,0.2128604975851955,0,0.04347257842572225,0.2128604975851955,0,0.884132400772762,0.04531870816160317,0.18187695255204384
2015020114,0.07023107961719594,0,0,0.07023107961719594,0.29648587116413005,0,0.157796653961183,0.14754699038731686,0.02724736086019329
2015020129,0.17317881111628078,0,0,0.31352664116664075,0,0,0.5104134461007989,0,0
2015020140,0.3812007376721145,0.1004258800693004,0.04611138479847635,0.7776654458911147,0.8141997907629452,0.15178911213637145,0.8475496799268666,0.2911956296009111,0
2015020159,0,0,0,0.10076664499662034,0.3103743520164154,0,1.6715105764607565,0.13985828673351455,0.2950094851250772
2015020165,0.21487438572390805,0,0,0.4981159612318806,0.33633323855053016,0,0.5035891915776161,0,0
2015020176,0.2052263993049924,0,0,0.4498155876251694,0,0,0.5102681631481881,0.10203061048852169,0
2015020185,0.02034613811284268,0,0,0.0957814572940833,0.0847223668584303,0,0.44471670876018227,0.2560927581182342,0.13698764423451107
2015020207,0.06960300764731253,0,0,0.1258454887046104,0.054041942046748,0,0.23655615783672151,0.29283725831204327,0
2015020221,0.14288314333643692,0,0,0.4331538361458288,0,0.01541657308925898,0.6528745179923627,0.08909492578479143,0
2015020235,0.1628941682889941,0,0,0.40358155055969536,0,0,0.4691010865316208,0.12267028037221513,0
2015020251,0.12531635167728844,0,0,0.44384004257539394,0.03227458630217098,0,0.5360741231755884,0,0
2015020265,0.1519157528132124,0,0.04833229993081671,0.32808721779090294,0,0.04833229993081671,0.03322853781494635,0.10121049058544396,0.0815473354546509
2015020295,0.10812188540705259,0,0,0.4111155668160252,0,0,0.8206603967273076,0.0310817378150306,0
2015020326,0.06978578195275692,0.0936762338786154,0,0.43651536572349836,0.16848033240781912,0,0.29939206282455944,0,0
2015020334,0.05240729648523608,0,0,0.3029634439799931,0,0,0.4637577120738038,0.1263564726801073,0
2015020345,0.03567703983051404,0,0,0.24656222017179666,0.1911705069354998,0,0.09856588904957095,0.10615675185627932,0
2015020372,0,0.11455948873393458,0,0.3934888061381851,0.11455948873393458,0,0.7956760327558244,0.2689004001852421,0
2015020397,0.01548483113729298,0,0.1302517358813808,0.24396625173987402,0.02520741594685082,0.1302517358813808,0.5185821691912396,1.0424276565848127,0
2015020404,0.04618193932982916,0.1013466309687404,0,0.8934848796775683,0.1013466309687404,0,0.2609624508930969,0.15285396096695308,0.02199689012151121
2015020422,0.04833346722781924,0,0.10952469653692493,2.0116604954970643,0.03735150917359149,0.10952469653692493,0.8662605756584265,0.6525765810722166,0
2015020438,0.22393863325780552,0,0,0.9081663275284281,0.31657164892663203,0,1.2903584552434861,0.11074519808462913,0
2015020450,0.1032917632710029,0.03962793061238921,0,0.5699534507964553,0.03962793061238921,0,0.5720877588415834,0,0
2015020457,0.15138672318831156,0,0,0.26269982978951323,0.31315648354639775,0,0.3292121013668022,0.44603550279164106,0
2015020478,0.10465922183360692,0,0,0.2590013875515665,0.15860865184237363,0,0.41831302584508234,0.7918309802255565,0
2015020495,0.35793826986310445,0.04721545173911281,0,1.5223519711982345,0.09146418538935655,0.03559717741070776,0.583782876948745,0.17155070615539855,0
2015020510,0.37995210960185677,0.29014929886603447,0,0.5982813554714691,0.45874421495042866,0,0.16299152651054763,0,0.02588819343093734
2015020518,0.15009297814302852,0.11184664761472894,0,0.36125958105396094,0.9973668014483862,0,0.5915461734575476,0,0.07855015855660347
2015020536,0.1235662244793524,0.05584206785361591,0,0.3522685458785907,0.15920745038508227,0,0.3637845403421296,0.10963279781824452,6.794998805964163e-4
2015020554,0.17406434501284107,0,0,0.5703527220414217,0,0,0.8185513506728136,0,0
2015020571,0.1853135462533156,0,0,0.29356675518970193,0.0819668948155413,0,0.21439234777100077,0.45666986934032305,0
2015020595,0.01795182605643824,0,0,0.09235020934041573,0,0,0.31260942346168574,0,0
2015020612,0.1190156645625747,0,0,0.3052169154790614,0.15696457106219036,0,0.23287748843128084,0.06013016464455013,0
2015020622,0.17338405971494744,0.11377932071796128,0,0.5412918377370611,0.8336200152290063,0,0.4288588035321343,0.05567572420189497,0
2015020640,0.06209724712023767,0.11821858119953002,0,0.70852873593625465,0.2681548280119091,0,0.47526414905653913,0.08081307949869226,0
2015020657,0.25520727028304874,0.06465117059233065,0,0.4331797802133846,0.2965230038906179,0,0.32129657318967497,0.39603280138594604,0
2015020672,0.01756637009524977,0,0,0.7447842771122604,0,0,0.14405790797235507,0.40424263844321906,0
2015020687,0.42520099459887073,0,0,0.5509411727709334,0,0,0.1847586873185137,0.1075249031789792,0
2015020698,0.29582405824097735,0,0,0.8007411093839187,0.20920893140313432,0,0.14906971666554436,0.2706139933857607,0.00174967803011433
2015020714,0.04350365103591483,0.02644243035155794,0,0.5138244167680737,0.25225673606489596,0,1.0076447045938215,0.3841982940359194,0
2015020740,0.5600744386211312,0,0,0.744178139877755,0,0,0.535237490995136,0.12704272055553328,0
2015020757,0.04026395241515679,0.05098410120919328,0,0.7458738478649312,0.11280864082291031,0,0.26242537803352795,0.0452758357292314,0
2015020771,0.2960895833315277,0,0,1.0688639867508551,0.06003925180334395,0,0.6567385593102337,0.418023303305705,0
2015020792,0.03970073279938664,0,0,0.5974000470082399,0.03471941996188037,0,0.9614903032579268,0.3073513019000307,0
2015020799,0.5101131130250499,0,0,1.254649732796121,0,0,0.43986811143909166,0.6743431490926166,0
2015020822,0.02163772452470876,0,0,0.7527880808913179,0.09187550363633272,0,0.6892679315030548,0,0
2015020838,0.08281507455368092,0,0.08811814119778119,0.3458170606340325,0.21038526753581405,0.08811814119778119,0.5272698628729038,0.04744639180432575,0
2015020852,0.4732630587236797,0,0,0.759283150191443,0,0,0.5453532045112973,0.168574308669861,0
2015020862,0.4076314165177546,0,0,0.7799261172760092,0.14977751888834273,0,0.1402057798615693,0.32380940475228015,0
2015020874,0,0,0,0.39545712047799414,0.3033434348610541,0,0.6258990388982998,0.45274769513943364,0.09945495758679829
2015020886,0.6445652430187965,0,0,0.7678994139629162,0.03069039228003124,0,0.7926441988562041,0.06556575884724099,0
2015020897,0.7979792872373472,0.1695408681678886,0,1.2083555019195817,0.1695408681678886,0,0.40494162966250685,0.17034022837960394,0
2015020916,0.04291924065503387,0,0,0.5067408310861259,0.3282492345588375,0,0.36020427052217957,0,0
2015020933,0.33684115907542106,0.14014072491471993,0.05377738608584182,0.3885153232605417,0.19759209171042513,0.05377738608584182,0.06687100147914675,0.471348561433282,0.0262143306298445
2015020940,0.07485258377866019,0.0920736718173532,0,0.5058789552199372,0.0920736718173532,0,0.3226316799583972,0.17498274173964695,0
2015020959,0.4928980557432846,0,0,1.4960082761648215,0.06022920162962076,0,1.403379977228859,0.06119164984562698,0
2015020975,0.13651501145240735,0,0,0.30384008169389354,0.05939108375845058,0,0.3893433586981429,0.2107528865639868,0.00185053641953163
2015020986,0.1136935029087141,0,0,0.4183480717357479,0.0693530787275349,0,1.7317386262164851,0,0
2015020998,0.11726197971909288,0.21506578285695943,0,0.41645865736166904,0.4249689450102601,0,0.4474458421550327,0,0.2883977051449176
2015021014,0.01636784631637814,0,0,0.16494584995939016,0.02964456033742752,0,0.23899648430646464,0.03746639701824391,0.05188510619711899
