gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.08341900672703734,0,0,0.4566178702266169,0,0,0.7711957774281998,0.14515821521204608,0
2013020018,0.02417678198318058,0,0,0.6492127889801579,0,0,0.6368565382798731,0,0
2013020034,0,0,0,0.17200603109869736,0,0,0.5764018511698676,0,0
2013020046,0,0,0,0.5458539028462989,0,0,0.8236457910026029,0.14256614580381174,0
2013020063,0.03423608339216658,0,0,0.30207613250462695,0,0,0.7134618354297843,0.03738910792740001,0
2013020095,0.0504134332721623,0,0,0.5083899360012404,0,0,0.3218124288342825,0,0
2013020121,0.03933147372546088,0,0,0.3988922211176597,0,0.17571968145311376,0.26630341218672116,0.6593927563123312,0
2013020128,0.10155201428706792,0,0,0.3982265787735243,0,0,0.3276936082305763,0.10458045829833608,0
2013020136,0.035987657212793026,0,0,0.4767225717013966,0,0,0.602897634106922,0.06175654848815346,0
2013020146,0.08242633259921402,0,0,0.7535131538407989,0,0.04011426067736152,0.5956223642524335,1.2044023159478376,0
2013020165,0.05795904077526452,0,0,0.4163120844064064,0.3913544153807709,0,0.2149360773306239,0.3307297383144868,0
2013020185,0.07591497846032283,0.03873544329317358,0,1.3275659524781014,0.06517045853196779,0,0.8444526173548156,0,0
2013020198,0.11548594508239989,0,0,0.5134443115232397,0,0.06123539820098084,0.6076719118794708,0.33402600859024373,0
2013020213,0,0,0,0.8358382754593823,0,0,1.0681862806556084,0.23262120589012014,0
2013020223,0.02827033603424706,0,0.01132951882389782,0.5599286047998369,0,0.01132951882389782,0.7120076869268028,0.5351788883560582,0
2013020238,0.01699060668384933,0,0,0.5293326403022376,0.47121509235037234,0,0.9265220829955285,0.13885376992369997,0
2013020243,0.05462958239604747,0,0,1.2459583835173755,0,0,0.4487923354566547,0.6698624984871888,0
2013020273,0.01723248355020452,0,0,0.4370332942493783,0,0,0.6789695178304932,0.24754785086599543,0
2013020282,0,0,0,0.6351081855266818,0,0.16335817903804833,1.1698130069718253,0.41590060011255425,0
2013020302,0,0,0,0.7748390926884664,0,0,0.29278303579354137,0.49675737718307245,0
2013020311,0,0,0,0.5652835038431465,0,0.12235570535071748,1.0331430954234713,0.18601213413655943,0
2013020324,0.04673091058821385,0,0,0.5204707105189719,0,0,0.16636232450807026,0.14938829534496914,0
2013020338,0.06607257140253016,0,0,0.47420890207233934,0,0,0.7482303340823635,0.03863929400137223,0
2013020376,0,0,0,0.4339901869235514,0,0,1.11189183987391,0.399989685330483,0
2013020384,0.05453979195920083,0,0,0.6221604903687424,0,0.13883230718744746,1.2327246983935432,0.8754524323465043,0
2013020401,0.01532012755022086,0,0,0.5076440521380392,0,0,0.8544950261152849,0.2903295221901543,0
2013020421,0,0,0.02929270982796394,0.1253195322527618,0,0.21600485767068733,0.7271449011638145,0.3149390732846783,0
2013020436,0.1631659512806167,0,0,0.7944951032216836,0,0,0.4816589598915737,0.09839058893696967,0
2013020447,0.02409272329913837,0.03077717597793438,0,1.786665294641282,0.03077717597793438,0,1.5733228056110165,0.7684566336728262,0
2013020467,0,0,0,0.4482838340252652,0,0,0.2810107674835847,0.2329763144716596,0
2013020480,0.04415041143215956,0,0,0.2132726508910678,0,0.09888447004132384,0.7526044911895271,0.29141077595255044,0
2013020487,0,0,0,0.4028519019259192,0,0.03389720565022948,0.6566226165093728,0.3579528151726771,0
2013020502,0.03271954126412604,0,0,0.8055774228091528,0,0,0.5230545965145684,0.5433332388567742,0
2013020509,0.09279151205067368,0,0,0.5704461624489572,0,0,0.9660674482623847,0.32789251251243906,0
