gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.1689383442456764,0.6145601934372884,0.05315521752235312,0.5608213872792258,1.063750938715042,0.05315521752235312,0.6348494073680774,0.21913600210500794,0
2010020031,0.2657750226776223,0,0,0.6974141508784145,0.03008556672473963,0,1.7622853832090197,0.2116944579042433,0.08312936561069628
2010020034,0.172413381614264,0,0,0.5847963310641496,0.3558382005255173,0,0.8889969255170865,0.11610959557268362,0.05719423082644864
2010020048,0.1495410676469847,0.2695944045364025,0,0.6707849802321233,0.5340414354285783,0,0.4047831491668843,0.6572756413531329,0.00526484896512556
2010020057,0.08832236421407248,0,0,0.4936103658132807,0.23777224152721674,0.03220204512265468,0.860593654682173,0,0.40156858470490586
2010020070,0.8274927369993885,0.09661939161246295,0,1.204656681091929,0.4991664635786417,0,0.5355947288296465,0.49470347613967575,0
2010020090,0.18123404233820897,0.4512956754700784,0,0.6948425090867891,0.8973822915408567,0.00210807750376487,1.0630899013331627,0.06382474632141073,0
2010020108,0.05429228672736589,0.2925864304735229,0,0.34539817756931346,0.6919944448847675,0.02930154144477209,0.20884840693089035,0.21555979995579405,0.11091059960746255
2010020122,0.20964671384407707,0.23590444833343388,0,0.5982123389316719,0.23590444833343388,0,0.6008574681398231,0.3052205357523837,0
2010020136,0.33476564914111345,0.20545788681795205,0,0.9448929405994558,0.8595918206730196,0,0.49728742272929455,0.1611691079450461,0.0101755211244458
2010020152,0.09417947484630838,0.095223889015478555,0,0.5030242847482715,1.2702186374504585,0,0.6969164913804666,0.17633118043868673,0.02656679034143465
2010020177,0.3148083565604879,0.07857182721109159,0,0.9176251045547557,0.16172540288363108,0,0.7601256145886626,0,0
2010020195,0.26893382010476263,0,0,1.1920427405869563,0,0,0.24510944279428684,0.13117490190763548,0
2010020209,0.07446454538136518,0.17970984037228166,0,0.7051834019006135,1.6317735281115868,0,1.2662706434949698,0.1094898534904169,0
2010020229,0.32858144415778956,0,0,0.6423262565876694,0.07696452804925522,0,0.3616482923490948,0,0
2010020239,0,0,0,0.34257298167625577,0.4696197881480584,0,1.2645055532635319,0,0
2010020252,0.3033434323162726,0,0,0.857385494586787,0.6475483241423946,0,0.42227971993929114,0,0
2010020265,0.5900688429271101,0,0,1.4939239357290557,0.1171145260915406,0,1.075881584720676,0.18961519941621097,0
2010020279,0,0,0,0.6753537262078332,0.0896360008643989,0,0.2235060821176904,0.03505673848976944,0
2010020291,0.16328289529844514,0,0,0.6583399105774044,0.5222638485220754,0,0.6876825585344208,0.06092813009801356,0.1486189017188446
2010020318,0,0,0,0.5089201196672274,0.47928995112436884,0,0.8529284633646089,0,0.03540890474523502
2010020320,0.1485873855395482,0,0,0.5511567772985381,0.14612233392810134,0,0.7139955211387908,0,0
2010020342,0.08219603455898614,0,0,0.8646566856167507,0.491119972644984,0,1.0650275633861501,0,0
2010020356,0.1543734408392265,0,0,0.3459889251439822,0.398858884085727,0,0.10074478577394692,0.12721283481868548,0.03804195082541603
2010020374,0.2758816566844714,0.10854815356632296,0,1.2133766965762445,0.3531483080589587,0,0.7989999528909844,0,0
2010020385,0.20003497379925858,0,0,0.342905736571227,0.03888679846350903,0.04293487542806363,0.6505342291546217,0.6511909419483742,0
2010020403,0.1901682353381426,0,0,0.6137542765445255,0,0.0165305404981264,0.5776724809132407,0.19842422892884876,0
2010020421,0.5887195309008121,0,0.6434103269235696,0.8462028474324013,0.1611813905405085,0.6434103269235696,0.7969440216508445,0.0561218474534094,0
2010020430,0.0855581320287937,0.112139993240429,0,0.5460317700806876,0.1997554208446217,0,0.8942139862387063,0,0.12071474635580833
2010020444,0.4508693043061989,0,0,1.313229703701092,0.1545237847793308,0,0.40294078229695784,0.20069834031953862,0
2010020458,0,0,0,0.13753790106225983,0.7011958366377616,0,0.5314167042410186,0,0.0417940505258264
2010020487,0.3149934768998163,0,0,0.649551703907987,0.09613591530961928,0,0.8434675509094729,0.09931070273339683,0
2010020500,0.08767945852499531,0.3040754554741431,0,0.3175718566813106,0.49215809163932023,0,0.48484769716326426,0.07269377075847505,0
2010020516,0.5223552785926922,0,0,1.494132838545211,0.03000695091110847,0,1.0158237076417458,0,0.40585919098285395
2010020533,0.1337807674672232,0.48997937084466536,0,0.5935156160353566,1.6074688996291397,0,0.3824352560405465,0.43973582176717196,0
2010020555,0.4771024480001706,0,0,1.2614833697657277,0.19931812707971583,0.01725014645696773,1.0341488485672858,0.31945754155744116,0
2010020565,0,0,0,0.252995823671903,0.10996769205888265,0,0.5672468705448812,0.03246138577142674,0
2010020579,0.710951966233035,0.09984441186354884,0,0.8250690430348779,0.2551761778889604,0,0.30398910628673537,0.3056011846964766,0.02610272870476723
2010020601,0.17107761078814718,0,0,0.485075949838592,0,0,2.034052785061578,0,0
2010020613,0.17727196721173805,0,0,0.7808549581573192,0.23260827177275684,0,0.18351963933410742,0.5585050088997647,0
2010020630,0.05482737509409797,0.03571473505806615,0,0.11640672337810976,0.33109400569090536,0,0.4742201309987598,0.15760230519557875,0
2010020644,0.09251758976662014,0,0,0.43193770209793103,0.2061488867664643,0,0.48562724513875744,0,0
2010020659,0,0.16322739216795756,0,0.17260202996264368,0.3161618180476571,0,0.6437262075106811,0.19090182901664754,0
2010020690,0.06984405879299364,0,0,0.5922697102481079,0.7381467054707976,0,0.10517804090422804,0.15632411021528445,0.0253898820189189
2010020704,0,0,0,0.2890956647325896,0,0.06860241927684572,0.318552448085266,0.03645296830589025,0
2010020714,0.12030240109792119,0.14368534451863132,0,0.7098322156670486,0.6737545198536748,0,0.650268939904636,0.10792008371922993,0.3994299878924872
2010020731,0,0.08018084192294632,0,0.2806978568712525,1.1445813800126026,0,0.30516200016512424,0,0
2010020747,0.07299816823174747,0.1185399330264085,0,0.8834340059848732,0.5013476306961335,0,0.9327187744486387,0.38413163222290003,0
2010020759,0.2433824616090678,0,0,1.5084962819022838,0.7653807758072425,0,1.2698727533599337,0.096665731915539,0.05341877415625615
2010020775,0.11932651926134102,0.75251926428723,0,0.3813513809831138,1.1238586795277044,0,0.6593094780194576,0.21838601389996143,0
2010020784,0.20204094477966808,0.08415056296973675,0,0.6469513433253027,0.2214895829159786,0,0.8304971221831186,0.09492470006111764,0.05671462597824449
2010020800,0,0,0,0.5006120578660979,0.2596204835935078,0,0.327099023350213,0,0
2010020811,0.0942178995230481,0,0,0.21529176472841138,0.06482086735558526,0,0.537029671713864,0.10826886431697008,0.1747486892132365
2010020824,0.2576065289989204,0,0,0.42609630840351026,0.10954068886911394,0,0.5899405113902857,0.03649559493820883,0
2010020833,0.079517620628363,0,0,0.4414835707826393,0.03034233053677455,0,1.7583440844794787,0.12713141422079433,0
2010020846,0.0635356203773836,0,0,0.3476972687074622,0.12095745806050992,0,0.5399661040149881,0.513820609729412,0.00774257570665363
2010020860,0.19375287872877525,0,0,0.8042362811028716,0.18897191483009743,0,0.7150592574213672,0.0832427353643822,0
2010020885,0.14154638991883686,0.05520182304900667,0,0.4975753619717649,0.311410230102816,0,0.2720974492188125,0.3321491391863465,0
2010020907,0.2235408666080198,0.07200400968377564,0,0.9733797765107998,0.07200400968377564,0,0.7475998011498562,0,0.01213740303302077
2010020925,0.1321850568191099,0,0,0.4145112056935211,0.04364690361267907,0,0.40537013391217824,0.4938074571371243,0.21008071746287682
2010020939,0.2567407430042341,0,0,0.7392493886388628,0,0,0.6479677337580922,1.1559209518531104,0
2010020951,0.04334059690160439,0,0.05863881003335868,0.767088045910861,0.1752285681604588,0.05863881003335868,0.9949527677685246,0,0
2010020981,0.14628736712040663,0.2833186600531248,0,0.8933091346582066,0.6349702376577423,0,0.7869785317542157,0,0.05091827862554177
2010020998,0.22012502865985495,0.3530755321311629,0,0.6984341477829243,0.8585985330177001,0,0.28660579000925784,0,0
2010021022,0.05099446137925504,0,0,0.19898034569375983,0.18429242070585028,0,0.3976013518912881,0,0
