gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.0988724216292089,0.05430342732356089,0,0.31762103928279267,0.35845727729900323,0.02117850017309333,1.266973352446579,0.14468627400863873,0.04094271839144125
2015020024,0.02068018151035185,0.08923951166715732,0,0.38043136718421344,0.3764091112627313,0,0.19922399005996164,0.07205025932327407,0
2015020043,0.14196851473016905,0,0,1.2433311795017277,0.5463063910759571,0.05187004179760261,1.4496271867506945,0.7009632588855389,0
2015020056,0.09332368637959063,0.04435319347337903,0,0.7229999120051418,0.24836461530349385,0,0.771085215577388,0,0.04663334624818176
2015020073,0.1628035724114955,0.05308312486863842,0,0.37622658865442615,0.5676741661540687,0,0.25726723810172414,0.1788225268010869,0.10283564179265725
2015020078,0.05493430621978635,0,0,0.6041860402650145,0,0.02201435981075284,0.9532353928317275,0.28351694106408104,0
2015020090,0.048817897277105254,0,0,0.8571832901892392,0.2325955097178711,0.13115901707267846,0.43313415594728477,0.2708546512657347,0.07225107538820351
2015020104,0.00545519577504138,0.06101443855550385,0,0.23487714919646174,0.4778059052719954,0,0.7092643329032006,0,0
2015020120,0,0,0,0,0,0,0.35502895204701146,0,0
2015020346,0.05534262536411633,0,0,1.2102921415645709,0,0.03831882283387008,0.6256349486472136,0.08659075059301873,0
2015020357,0.03394383848249629,0.04989903325413333,0,0.9777879853394316,0.04989903325413333,0,0.4996889448529413,0.10054830253628767,0.04053215780254274
2015020371,0.05335194575599035,0.3963868035103651,0,0.6425559729917009,1.0081351712924487,0,0.9129452572050741,0,0.15702846717061664
2015020386,0,0.04862053814463816,0,0.2549339988927703,0.12221377620643578,0,0.8423686405803472,0.07324662543426508,0
2015020402,0.0586997069257443,0,0,1.3036481637863266,0.10028389364252664,0,0.528501783964733,0,0
2015020419,0,0,0,0.9563015152975288,0,0,0.41160976810325456,0,0
2015020432,0.02794829901979386,0.04647137955970416,0,1.301457110410656,0.09340794707845879,0,0.3917703614324655,0,0
2015020448,0,0.19806999850840631,0,0.3892118614289372,0.19806999850840631,0.0452417469793618,1.0015699583251658,0,0
2015020455,0,0.13985046903069492,0,0.5982436308661523,0.30414933251002385,0,0.3385282370056706,0,0
2015020473,0,0,0,0.5091043542884773,0,0,0.9678773823706934,0,0
2015020492,0.02823743867990445,0.06051843445660738,0,0.954134617983143,0.6798336743537261,0,0.5002974223305018,0,0.13640341114525326
2015020506,0.13312745172298093,0,0,0.2025462574506918,0,0,0.8425682818995724,0.2794973163613718,0.34402204417427396
2015020525,0.01607072628651209,0,0,0.5933553199594801,0.25747986624957375,0,0.8092672430404299,0.1232799518110938,0
2015020534,0.03138021142622878,0,0,0.6187182787212968,0,0,1.0954996272144135,0,0.392975594754593
2015020549,0.01246997764183589,0,0,0.47691917387234734,0,0,0.8014691032623689,0,0
2015020563,0.01150559572092352,0,0,0.2717550440102687,0,0,0.8723172614566467,0.4287146561744429,0
2015020568,0.062019001969671056,0,0,0.7438691452294117,0,0,0.3826412132464366,0.48203932354969564,0
2015020586,0,0,0,1.311381212771862,0,0,0.8147883614050901,0,0
2015020612,0.43656193535337384,0.05109749428515158,0,0.9146416529795977,0.0724224360645651,0,0.8029005189709206,0.27235122658535826,0
2015020629,0.05982409059507468,0.07700887181501942,0,0.6540118636114385,0.20545605940175676,0,1.037711946619417,0,0
2015020641,0.04394149282814902,0.06603159669184747,0,0.3499090220636083,0.41222195848958165,0,0.4341656080524024,0.9544974272955457,0
2015020653,0.14706605254668204,0,0,0.5445250424943238,0,0,1.613027114029159,0,0
2015020668,0,0.03481231135805435,0,0.1536871707425685,0.29395210007299244,0,1.0251452778336017,0,0
2015020677,0.01130269715591309,0,0,0.46795039315101605,0,0,0.42705212916681795,0,0
2015020687,0.06878971305169088,0,0,0.8277210034058508,0.19848900245673579,0,1.3510809396201993,0,0.05313761175016906
2015020700,0,0,0,0.4398559466179607,0.47179051022875595,0,0.5218042026927222,0.3416872368223141,0
2015020719,0.01416339326476242,0,0,0.2533969754678781,0.10047187807395921,0,1.014669879980303,0.20078703697584777,0
2015020763,0.00917721348019958,0,0,0.6664984095942293,0,0,0.34434054348571863,1.0516756162401544,0
2015020777,0,0,0,0.13669178530575266,0.2556751084577403,0,0.8349523802437412,0.14320917404622238,0.44413761129077833
2015020789,0.2687933550599127,0,0,0.9663218658523343,0,0,0.27982232549040054,0.10426917645326277,0
2015020816,0.12887035456845053,0.06707510154273522,0,0.5178138724115877,0.4012758650233418,0,0.27893032632529946,0,0
2015020833,0.12657873217118,0,0,0.9870278779548531,0.29969282377602313,0,0.4670107664183139,0.32722403318697374,0
2015020854,0.14942322220900964,0,0,0.5104739299667899,0.12878953878214566,0,0.6686194025040585,0.03050209444529031,0.6678553252952697
2015020866,0.14593750455791724,0,0,1.5890375275043727,0.25975689847433875,0,0.8774565986089726,0,0
2015020882,0.0983320003987126,0.0301472457621954,0,1.266134199245874,0.0301472457621954,0,0.2834340251965421,0.1122623580853108,0
2015020900,0.08197438754610648,0,0,0.7657620972640331,0.12382988309940905,0,2.5830018008148494,0.08985803895204086,0.04442492711588133
2015020981,0.06462043554061946,0.07151550085242636,0,0.6768077020125306,0.17475521193312904,0,0.41303641892447107,0,0
2015020994,0.11383094970447663,0,0,0.49868692337899256,0,0,0.5009230445951502,0,0
2015021013,0.02300066435594373,0.04745022105960982,0,0.9207864092489821,0.09907476528496548,0,0.34657695101052527,0,0
2015021030,0.03025215241038154,0.1944067301287304,0,0.3691832241790715,1.3281907564549746,0,0.4134537811784926,0,0
2015021040,0.07611044771086316,0,0,0.39427809797221003,0.19870234824293984,0,0.15899125053409066,0,0.01506344208511679
2015021054,0.03670704920959641,0,0,0.6996438692873546,0.04814726988464473,0,0.3186389225337425,0,0
2015021067,0.01317384040265195,0,0,0.6303798004633988,0.3289838242106339,0,0.3113983729071932,0,0
2015021080,0.07939620710312649,0.07358736227429212,0,0.22876150155768538,0.32908988799983524,0,0.3011369652938596,0,0
2015021102,0,0.04472486202748314,0,0.8313767215688833,0.08364585331745095,0,0.20356646984131954,0,0
2015021115,0.17937074498257907,0,0,0.7658971175359299,0.28011514145953775,0,0.4853088780440969,0,0.3492175901346499
2015021130,0.0067674769968596,0,0,0.4993501478716795,0,0,0.8363801059965029,0,0
2015021142,0.01294827825553241,0.10947703992463972,0,0.5968868439619718,0.5464286469624289,0,0.22604542501124378,0,0.00321373597760417
2015021154,0.00272184341143337,0,0,0.3852868666933157,0.04238241645293352,0,0.12351828961975811,0,0
2015021167,0.02029044219629839,0.04195339144037534,0,0.3141287153087816,0.39445182335248963,0,0.23267130019090815,0,0
2015021179,0.1677893488938073,0,0,0.8074608848439737,0.05922649792489566,0,0.4239711806629576,0,0
2015021193,0.19290961904884105,0,0,0.6607978397282052,0,0,0.40946656654158403,0,0
2015021206,0,0,0,0.3054978617398918,0.0797966363583787,0,0.3234037544609018,0,0.00157982395640429
2015021218,0,0,0,0.27003165706131366,0.06689538103634766,0,1.3309564035931245,0,0
2015030141,0.07089228008767447,0,0,0.5992355978997134,0,0,0.9390400808760472,0,0
2015030224,0.08279426532195819,0.04996418231007998,0,0.29481659529077237,0.5169554101799071,0,1.3735982047126454,0,0
2015030225,0.12839923627357902,0,0,0.7303591975878259,0.05356885646094109,0,0.15421852096976046,0,0
2015030312,0.11896733947695541,0.0557448941180079,0,0.8223670416983305,0.0557448941180079,0,0.33338024667634025,0,0
2015030313,0.02355801941391337,0,0,0.9779255280952915,0.44032198534926,0,0.8381927040893173,0,0
2015030314,0.061241033510187615,0.11889596140136652,0,0.2351589958162232,0.41241567505745713,0,0.7343158617600697,0.11555524805576628,0.03449043101709539
2015030315,0.2590677049329695,0.0734588857096011,0,1.0744077684649311,0.13283343754498017,0,0.25205402246878933,0,0
2015030316,0.06556059016867416,0.03691782543547335,0,0.17398753963581148,0.16783294321634049,0,0.6127067511568552,0,0
2015030317,0,0.21543818070491993,0,0.41555971218515464,0.3755892796570583,0,0.44529246833479896,0,0
2015030411,0.03653922107851395,0.10434238944232294,0,1.7661037814988012,0.278257234441694,0,0.1266780734519773,0,0
2015030412,0.04720563678393508,0.02986431593466288,0,0.532790924534112,0.06480300607763946,0,0.06761475011737773,0,0
2015030413,0.08663064535882596,0,0,0.7168750307592403,0.07557932838628789,0,0.3001697963796406,0,0
2015030414,0.09311482556751036,0,0,0.343467207381812,0.08067926707834179,0,0.25005652674276896,0,0
2015030415,0.01203481113775757,0,0,0.7476964938120265,0.05073250487241039,0,0.14831738300708386,0,0
2015030416,0,0,0,0.7785662459065092,0.0391366384784271,0,0.2668037182422449,0,0
