gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.11363742167105982,0.04300128462710583,0,0.7558652662712212,0.5792743769421635,0,1.0365434393609858,0.17685281570504435,0.08490432838567777
2011020018,0.02883753699036072,0.09034667806980873,0,0.4729532714348693,0.2838285153942327,0,0.5073475608925978,0,0
2011020042,0,0.060501687898094,0,0.5702412209876738,0.6226955799088544,0.07696717128262612,0.5702552770537419,0.8274263340882696,0
2011020058,0.042864076769389386,0,0,0.7377179596289586,0.3766844673153823,0,0.46645321757373553,0,0
2011020092,0.03253405394769681,0.23044167276736027,0,1.6652550438123697,0.7734125719200697,0,0.6583736471169572,0.09861805003824943,0
2011020102,0.0708125666609474,0.14842679950187995,0,0.5105007607978881,0.4841186789956715,0,0.7067760101663741,0,0
2011020116,0.02485010498608306,0.23565072016744587,0,0.8944786809943226,0.6451288945023015,0.03825324755098285,0.5969209262281805,0.8083835031582758,0.5317531833931669
2011020137,0.03717228171945469,0.02908241489020851,0,1.2854175283541351,0.3061513463379758,0,1.2222028163967629,0.252206364826665,0.01921478270951041
2011020148,0.0365306587404908,0.03034506772448431,0,1.0949329226500963,0.2337623883519605,0,0.3007047397340188,0.0342471306612666,0.05916110325437105
2011020163,0.20522384549393158,0.1479647797039852,0,0.8496504002108284,0.325444690319169,0.01952392053978407,0.12840573366675184,0.2586283771038934,0
2011020173,0.02714484495341405,0,0,1.2034654792209236,0.29639204392052043,0,0.9588625410143191,0.20778062088279842,0
2011020190,0.02457420380398999,0.05825125412476377,0,2.030839164452797,0.40914667334783406,0,0.363946435996747,0.19035899238214254,0
2011020207,0.3353396363947741,0,0,0.823198510236308,0.05533047942395395,0,0.24296355217296883,0.7958970134254204,0
2011020226,0.02273803418715597,0.08583625291750893,0,0.7916868216763189,1.1738301262636561,0,0.20176552497440914,0.29558059366415623,0
2011020233,0.03287616512615814,0.08802765691932501,0,0.49594676458148845,0.20116951881325196,0.03395284150302367,0.625372220502802,0,0.00117847610416979
2011020252,0.01541966096353378,0.1026239623532406,0,0.6387983256733614,1.0184168240000357,0,0.3674539950840202,0.19365670785483602,0
2011020270,0.01952343021744915,0.03007025652128096,0,0.6258329773945527,0.1929968705542518,0,0.1774757440066421,0.01770616718884955,0.14340358097579156
2011020275,0.00969696170912883,0.05172438291805554,0,1.0851686422387756,0.5340952045585172,0.0181244681401718,0.1825214681655989,0.5122546407700097,0
2011020288,0.03479146589740232,0.06854878350072213,0,0.4972652678366873,0.9437248702818546,0,0.7946138715129925,0.480526002266113,0
2011020306,0.050547091017076204,0.0903218901704707,0,0.7341804251231505,0.6619790524335328,0,0.3923592741239857,0.03572716395340487,0.01659847398446599
2011020313,0.02344210641025927,0,0,1.0225143831719237,0.19408924020867593,0.16561597491048788,0.8237165743522836,0.5489287891965593,0.04055252079191256
2011020333,0.01872294538892258,0.03044545760480431,0,0.6968715763702579,0.07231882261285327,0,0.18574605410058612,0,0
2011020354,0.01850386730476916,0.10463457561693068,0.02160539127597499,0.7142255924687628,1.172155300548911,0.16755872400421767,0.5132884044387049,0.14249975944392074,0.16010373274699477
2011020366,0.01884041936415981,0,0,1.2485435019886546,0.9650732098819756,0,0.4381129853402325,0.22533127039040385,0
2011020384,0.03534771034763033,0.07365935807279425,0,0.6077245375629419,0.8566235744297631,0.1234790739846902,1.5270856313359487,1.8067089888819243,0.02125829004323339
2011020395,0,0.03543377082305365,0,0.4296320433948503,0.3924785754874919,0.05349879822045839,0.37916785792901986,0.37980317873910063,0
2011020412,0,0.23985544779452536,0,0.3878286622739932,1.1476203238865668,0,0.3180598106007995,0.31944383070106186,0.06713076300937655
2011020426,0.0326846437387096,0.18850999295998033,0,0.8463782099247082,0.2604496175878996,0,0.6807190937582321,0,0.05272004919486318
