gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020048,0.03178691864013672,0,0,0.4707292318344116,0.0964714288711548,0,1.1871386170387268,0,0
2024020065,0,0,0,0.6376137137413025,0.01543223857879638,0,0.665324330329895,0,0
2024020100,0.08507227897644043,0,0,0.23110836744308472,0,0,0.28374654054641724,0,0
2024020133,0.3012205958366394,0,0,0.48436814546585083,0,0,0.02560126781463622,0,0
2024020146,0.00462472438812255,0,0,0.4127005934715271,0,0,0.3604634404182434,0,0
2024020159,0,0,0,0.05430597066879271,0.03205436468124389,0,0.5253449082374573,0,0
2024020184,0,0,0,0.2824339270591736,0,0,0.7902936935424805,0,0
2024020250,0.09495723247528076,0,0,0.37388986349105835,0,0,0.6144510507583618,0,0.00201988919226171
2024020300,0,0,0,0.16779112815856934,0.12506639957427979,0,0.3209346532821655,0,0
2024020323,0,0.10830360651016235,0,0.01500785350799559,0.18277442455291748,0,0.2149919867515564,0,0
2024020345,9.760856628417968e-4,0,0,0.043141961097717285,0,0,0.03754919767379759,0,0
2024020915,0,0,0,0.24153071641921992,0,0,0.15329468250274658,0,0
2024020960,0.04873961210250854,0,0,0.347748339176178,0,0,0.43521982431411743,0,0
