gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.2473133099842427,0,0,0.2649790082879915,0,0,0.4537552499623269,0,0
2011020028,0.02893373933687648,0,0,0.02893373933687648,0,0,0.325487660343098,0,0
2011020040,0.03166411374043243,0,0,0.04634347685590489,0,0,0.11174335666672906,0,0
2011020049,0,0,0,0.06815613990937844,0,0,0.05954385856984864,0,0
2011020075,0,0,0,0.10214996453267462,0,0,0,0,0
2011020087,0.700012906179339,0,0,0.8605550784836306,0,0,0.43792555870839744,0,0
2011020095,0.2687299664895709,0,0,0.4135749154152506,0,0,0.06042046881910832,0,0
2011020123,0.13001988442925463,0,0,0.4591666794814755,0,0,0.5840864934558353,0,0
2011020139,0.06659035214701817,0,0,0.3814464776424813,0,0,0.09640694393330193,0,0
2011020164,0.059072443188427956,0,0,0.25631067600934354,0,0,0.3276119668547168,0,0
2011020173,0.18388118203354717,0,0,0.22134415970689483,0,0,0.1690328050076865,0,0
2011020179,0.13743545241391553,0,0,0.19510859110251313,0,0,0.11321772606403427,0,0.03652683744239761
2011020199,0,0,0,0.25710914000567436,0.08694580550876672,0,0.1403731282444896,0,0
2011020209,0.0957945750352414,0.20470038061013757,0,0.31473605579035563,0.3821381972455311,0,0.26987125125044537,0,0
2011020227,0.19619134017516798,0,0,0.39365252396530725,0,0,0.266789339111732,0,0
2011020237,0,0,0,0,0,0,0.18059333328412744,0,0.00817169039509234
2011020255,0.02535068572330167,0.3803119693985743,0,0.2527795325215751,0.8493499003877825,0,0.16618667215231264,0,0
2011020273,0.213816429856568,0.120040784382185,0,0.22910585983592763,0.120040784382185,0,0.5808074804403103,0,0.08746594864033913
2011020293,0.3262674905944146,0,0,0.4044397253394914,0.05957351830238664,0,0.235642777317681,0,0
2011020306,0.1264079895418487,0,0,0.6226784010201787,0.06459768581292576,0,0.09362305366508607,0,0
2011020323,0,0,0,0.16962168733570865,0,0,0.22129303979684212,0,0
2011020339,0.07178597947952552,0,0,0.802296418225077,0,0,0.34741147532112027,0,0
2011020351,0.13141950509190015,0,0,0.5380997172818832,0,0,0.21006181395146503,0,0
2011020362,0.01073608420416451,0,0,0.32334093490978105,0,0,0.24150306604451152,0,0
2011020382,0.30171674647686303,0,0,0.41521159885679426,0,0,0.4865289837626584,0,0
