gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020057,0.21899567135858874,0,0,0.4539659807267179,0,0,0.2748201675379636,0,0
2022020073,0,0,0,0.02733396712693573,0,0,0.3848240394826368,0,0
2022020086,0.1204828455510711,0,0,0.12060679459983192,0,0,0.0840999083055596,0,0
2022020099,0,0,0,0.06704690930461239,0,0,0.11094635332822497,0,0
2022020123,0.03025009553478429,0,0,0.22619441290051295,0,0,0.2812059401186522,0,0
2022020135,0,0,0,0.1451657901451106,0,0,0.9684737527550866,0,0
2022020175,0.18432866411373686,0,0,0.4699419273952795,0,0,0.12585330247738685,0,0
2022020185,0.3350722950235344,0,0,0.9344211635772963,0,0,0.02982386558953545,0,0
2022020219,0.24211380274328606,0,0,0.5976899895545865,0,0,0.5144919471635787,0,0
2022020233,0,0.06945703827377923,0,0.10659770165625553,0.298888133648253,0,0.8253721022240377,0,0
2022020247,0.19123335218292006,0,0.06199588617377553,0.4790063484220895,0.04525536819679032,0.06199588617377553,0.35594732577409977,0,5.330703035417957e-4
2022020261,0.14382736197222046,0,0,0.249067234378253,0,0,0.5627487412233844,0.03590800231220819,0
2022020278,0.10674670090135084,0,0,0.44249014209069526,0,0,0.25484927443539657,0,0
2022020298,0,0,0,0.36560838033289433,0,0,0.15346922159743015,0,0
2022020317,0.2019650688764465,0,0,0.2740959162739204,0.15179119660139018,0,0.09259317886148757,0,0
2022020339,0.03985372867557769,0,0,0.3949896620090246,0.16005297509396826,0,0.025773701735554953,0.0468089797001897,0
2022020397,0.10248696351969556,0,0,0.3764739479783628,0.03627087219359735,0,0.564535879687378,0,0
2022020415,0.08016990733237625,0,0,0.14422782579272941,0,0,0.2638080205165689,0,0
2022020506,0.01606103977320954,0,0,0.7435836191581545,0.5716032990797996,0,0.01397683160877894,0,0
2022020520,0,0,0,0.1840085723758343,0,0,0.235016780378638,0,0
2022020539,0,0,0,0.18802315327454208,0,0,0.43530528917466105,0,0
2022020596,0.02077195258083403,0,0,0.02077195258083403,0,0,0.347485837970307,0,0
2022020619,0,0,0,0.09338084284785347,0.03241776898102278,0,0.02248562562585834,0.6611026058760326,0
2022020634,0.14035331672434778,0,0,0.27486616193384605,0,0,0.03671483914750827,0,0
2022020656,0.04005945004701996,0.2025773556999024,0,0.3838533502491097,0.2025773556999024,0,0.24950988604252944,0,0.02018941818869602
2022020671,0,0,0,0.05186080230341045,0.05414051345228005,0,0.05157402700166148,0,0
2022020680,0,0,0,0.2015623500628194,0.03105617825643931,0,0.35284001366605494,0,0
2022020905,0.11647542429239852,0,0,0.35277063501307426,0.1021934508801301,0,0.4263118872765093,0,0
2022020929,0.13765411734978705,0.2845511844440092,0,0.5416534661706968,0.3566159302930735,0,0.3127600731543698,0,0.3896623271762446
2022020946,0.22384158720405228,0,0,0.768796945551396,0,0,0.23888875681849592,0,2.944424503774145e-4
2022021107,0.08610963635201191,0,0,0.5929933979292964,0,0,0.571169743784623,0,0.2394199226690737
2022021118,0.05391334069832416,0,0,0.7379883260122994,0.09306707212920864,0,1.6944043572346914,0,0
2022021145,0.06522347280797501,0,0,0.2974585545726234,0,0,0.15719688864046294,0,0
2022021153,0.351465729615377,0.02729706781992953,0,0.817433078969363,0.02729706781992953,0,0.26659008350288904,0,0.09519161255668764
2022021185,0.03936596225777596,0.08679889298058845,0,0.3676222290198341,0.13126095863233084,0,0.8116535164214653,0,0
2022021199,0.19571480911572883,0,0,0.7667802347918611,0.04843991150609686,0,0.8266750088805045,0,0
