gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0,0,0,0.21568573732489538,0,0,0.5353696374560971,0,0
2014020008,0,0,0,0.16378967151267881,0.1261841446236255,0,0.47691262108654847,0,0
2014020024,0,0,0,0.8207435813964634,0,0,0.2372999980562697,0,0
2014020053,0.06889690249587314,0,0,0.12949560873867982,0,0,0.2764607601716331,0,0
2014020064,0.13732598549476538,0,0,0.2808886335523395,0,0,0.16756782298825154,0,0
2014020184,0.24177449812862192,0,0,0.37523644647664245,0,0,0.37439178919963634,0,0
2014020205,0.719504160075097,0,0,1.2034738198732065,0,0,0.3331069752507162,0,0
2014020224,0,0,0,0.3340698349015179,0,0,0.26015960076721095,0,0
2014020235,0,0.09846980627088577,0,0.2880576702647637,0.09846980627088577,0,0.09275864860194978,0.03321241873073721,0
2014020252,0.03880384808440734,0,0,0.10131591030582485,0,0,0.6149938620021091,0,0
2014020262,0.28980976705142797,0,0,0.40198684635713194,0,0,0.1465331398793129,0,0
2014020272,0.28225592426631063,0,0,0.34778615936853186,0,0,0.28208867302486357,0,0
2014020282,0.03388561723934788,0,0,1.2527568633376223,0,0,0.8815051652746173,0,0
2014020296,0,0,0,0.49900146288699193,0.03387350936953987,0,0.9701133353908162,0,0
2014020309,0.03234591096758676,0.06809498660456773,0,0.1538830492371477,0.09683915149233599,0,1.0086891918824241,0.06296509575558647,0.1330155127982633
2014020337,0.08900934354770532,0,0,0.12629175613298627,0.1052467630953299,0.00641538522903885,0.3614777007385178,0,0
2014020345,0.0912811266698478,0,0,0.9562501261572036,0,0,0.333540432304677,0,0
2014020359,0.09780848157937778,0,0,0.5045413765330428,0,0,0.3939674999984815,0,0
2014020372,0.03732561477105343,0,0,0.3402186613347632,0,0,0.5904608034153921,0,0
2014020389,0.23029068587489826,0,0,0.5154796592310341,0,0,0.22619300679033566,0,0.04150285227400994
2014020399,0,0,0,0.1576048011483929,0,0,1.4799210479186526,0.3321823644668884,0
2014020413,0.11941987287715282,0,0,0.4724841457997605,0,0,0.4183746238391426,0,0
2014020432,0.11782696161779557,0.09373807014388565,0,0.250295704221704,0.09373807014388565,0,0.2693720991283094,0.31182132403453067,0
2014020455,0.02673972589137302,0,0,0.17002643853897548,0,0,0.7151921220046777,0,0.00637131599083327
2014020471,0.12390092969263224,0,0,0.280923951928816,0,0,0.18642995660342815,0,0.00189748542749804
2014020482,0.33711070077339883,0,0,0.6876175679567635,0,0,0.48648532687548074,0,0
2014020505,0.3548092937988315,0,0,0.3548092937988315,0,0,0.6552795637225968,0,0
2014020532,0.1852195370729507,0,0,0.2605407476207675,0,0,0.2940167252963999,0,0
2014020541,0.23131252071479386,0,0,0.38527865634753095,0,0,0.10993056790373773,0.1409966339142925,0
2014020559,0.1309311995040345,0,0,0.3996957204246765,0,0,0.5594258826454603,0,0
2014020570,0,0,0,0.36744531222337146,0,0,0.18801007073217224,0,0
2014020586,0,0,0,0.07474717888216034,0,0,0.517840644913005,0.05542426490498101,0
2014020616,0,0,0,0.36467804024209766,0,0,1.4895667775698904,0,0
2014020640,0.03991207726058179,0,0,0.17397750889336058,0,0,0.4973092875724528,0,0
2014020647,0.3560241942599953,0,0,0.5610971922988904,0,0,0.13722482164184838,0,0
2014020662,0.7505945954360781,0,0,1.3816532987405508,0.05953323612856099,0,0.15803736839750346,0,0
2014020686,0.01969020890927099,0,0,0.09698697903617692,0.27029619419255296,0,0.3826189034732561,0,9.395827696768048e-4
2014020702,0.1408614181259596,0,0,0.14835217206012952,0.3601107211373281,0,0.5220500347920781,0,0.01489210395003872
2014020712,0.17445849687672765,0,0,0.4886392367264562,0,0,0.27856049260564975,0,0
2014020727,0.163841821360819,0,0,1.0356186946494228,0.02295811380020334,0,0.6795211145412614,0,0
2014020738,0.14334249739313004,0,0,0.9425952986464691,0.14943199793216688,0,0.23569288347137618,0,0
2014020749,0.08614188471929235,0,0,0.2674347499264035,0.12384913272663176,0,0.6152553393852509,0,0
2014020778,0.05226163974449913,0,0,0.3277533826203208,0,0,0.4739071527088464,0,0
2014020791,0.08049242699305204,0,0,0.23134355541841928,0,0,0.6944341722069974,0,0
2014020801,0.09871676757502298,0,0,0.5326242421223316,0,0,0.5583998082330162,0,0
2014020811,0,0,0,0.04035097331665927,0.11741524265784312,0,0.9844161574994325,0,0
2014020853,0.01407072398105992,0,0,0.10362870356190315,0,0,0.193139745788606,0,0
