gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,0,0,0,0.0015580791717625373,0.00408953973064701,0,0.0024144720479360978,0,0
2012020023,0.01774673530917879,0,0,0.45532585796270186,0.13809084308121194,0,0.3580001623125026,0,0
2012020043,0.3866217743284196,0,0,0.8524045383139265,0.05065176367123231,0,0.4196083836605444,0,0.03261347472206662
2012020051,0.13238524559933298,0,0,0.34439011064323616,0.14589636519077795,0.01997503423302946,0.8889530711865775,0.6725078404019477,0
2012020065,0.21158464078799918,0,0,0.5752862379850796,0.04039547862323806,0,0.8030320695404328,0,0
2012020079,0.29106571604643594,0,0,0.7814468803888397,0.32613866261653507,0,0.9229943646042722,0,0
2012020092,0.07668422879357938,0.09278381508178102,0,0.5115005025664302,0.1344356868240691,0,0.7599250294873008,0.1367863368516029,0
2012020109,0.05468159634510992,0.15460318710057752,0,0.48522362523825074,0.23007133622504758,0.12426135747035263,0.5529815697870827,0,0.12934415738344257
2012020121,0.4491512601963909,0,0,1.0995030403349373,0,0,0.5231008464212004,0,0
2012020132,0,0.06555391517808128,0,0.6706897739000003,0.6276753259399299,0,0.9613666284482358,0,0.07300840268858161
2012020141,0,0,0,1.0053456100725198,0.7652791937876262,0,0.4847988650672168,0.05161563926107461,0.07441193465589903
2012020161,0.40196769993399073,0,0,1.115046105265041,0,0,1.357544389224417,0,0
2012020168,0,0,0,0.2504687256515261,0.24539877247060216,0.0757590305851419,0.29524768378109745,0,0.04464466473108218
2012020180,0.22460598225843903,0.1641151702756883,0,0.9439779331641973,0.46789702936206223,0,0.1485468254590054,0,0.02161531402261899
2012020197,0.05150881654405582,0,0,0.9615163892930334,0,0,0.3702785673273997,0,0
2012020212,0.22894289828437142,0,0,1.2334859202648172,0,0,0.5390330993723399,0,0
2012020226,0.15911354811922085,0.04636617022840204,0.05213559031327613,0.6002609959995664,0.12085585184156988,0.05213559031327613,0.9772709624833287,0,0
2012020237,0.19680841314443254,0.09689990487288618,0,0.589915522239781,0.131235789698775,0,0.7079305571799692,0,0.1677015182999893
2012020254,0.16992491318136624,0,0,0.25703613481583576,0,0,0.19139909109488148,0,0
2012020279,0.00696361128462692,0,0,0.10321851211100418,0,0,0.40758740675388017,0.06356577192090623,0
2012020304,0.03362813382000095,0,0,0.1775135216655866,0.1112598509910565,0,0.5262104605392708,0,0.21663958966691357
2012020317,0.04952568692922943,0,0,0.19371078281540616,0,0,0.615197868244495,0,0.0932994759940712
2012020327,0.529661200361762,0,0,1.0750126297780729,0,0,0.6887458161886154,0,0
2012020340,0.04073838414760218,0,0,0.439668009929743,0,0,0.06319167407447213,0,0
2012020371,0,0,0,0.34392005726887365,0,0,0.03707187011527904,0,0
2012020377,0.8294667752462941,0.09951802513462822,0,1.103989047232576,0.13225109623624984,0,0.22196385770876842,0,0
2012020407,0.041803721275336,0,0,0.34051916044601827,0,0,0.3510128073527627,0,0
2012020420,0.09399858044819956,0,0,0.40071498969433816,0,0,0.3443991094491403,0,0
2012020433,0.07222294155572483,0,0,0.40993873331767,0.07106687177118776,0,0.561435242780836,0,0.00207870149304911
2012020443,0.2754687226923441,0,0,0.4692163680716491,0.02884332162190727,0,0.2838267338678343,0,0
2012020460,0,0,0,0.01884839630301535,0.11425253677517903,0,0.1341921609807403,0,0
2012020484,0.01810877683406216,0,0,0.30430351120539634,0,0,0.5516781325782845,0,0
2012020496,0,0.1260411374008559,0,0.2049758476924773,0.7130174883012538,0,0.13124697301904675,0,0
2012020511,0.16781909487816804,0,0,0.31734954675237526,0.2834683506152639,0,0.4035609953399918,0,0
2012020519,0.11794552037121532,0,0,0.4699719468192347,0.26873848241089354,0,0.8898709260814678,0,0.05851117439667636
2012020534,0,0.1350102573960874,0,0.42832952918377504,0.5659877837791778,0,0.1803646064096185,0,0.0182604943878924
2012020553,0,0,0,0.29052746658413714,0,0,0.374463644727123,0,0
2012020575,0.4267847103560992,0,0,0.6316454598330855,0,0,0.3637766268993123,0,0
2012020587,0.32625029401733546,0,0,0.7231336607236014,0.04218207780490202,0,0.5556282888443047,0,0
2012020597,0,0,0,0.27234947482625504,0,0,0.8734692574043862,0,0
2012020610,0.1021757092129027,0,0,0.11940972599435432,0,0,0.4074174780704666,0,0
2012020622,0,0,0,0.32866110079122757,0,0,0.1269218861228504,0,0
2012020641,0.03004567183337212,0,0,0.10107389146869947,0.07871392040381325,0,0.8500149659893417,0,0.01309590842605078
2012020655,0.03785114431094337,0,0,0.19169230303114604,0,0,0.1387175144528932,0,0
2012020664,0,0,0,0.1318863977426016,0,0,0.3690711378187033,0,0
2012020676,0.02140644387849143,0,0,0.33596249095236885,0,0,0.34738190796962476,0.07491323666966047,0
2012020704,0,0,0,0.1930028021291073,0,0,0.076066565704615,0,0
