gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0,0,0,0.6503884792327881,0,0,0.041246771812438944,0.2005048394203186,0
2023020020,0,0,0,0.531944751739502,0,0.2975311604556405,0.4858973026275635,0.27034568786621094,0
2023020045,0.00926202535629272,0,0,0.41241663694381714,0,0,0.661465585231781,0.04785585403442383,0
2023020058,0.00846505165100097,0,0,1.2103111743927002,0,0,0.16926813125610352,0,0
2023020077,0,0,0,0.08457070589065552,0,0.1383830685629583,0.7247743606567383,0.27133339643478394,0
2023020093,0.01432853937149047,0,0,0.40753835439682007,0,0,0.19157487154006958,0.1452992558479309,0
2023020102,0.04423630237579346,0,0,0.6437092423439026,0,0.01091396863674549,0.21000796556472778,0.3676302433013916,0
2023020121,0.01666659116744995,0,0,0.6490984559059143,0,0,0.15540575981140137,0,0
2023020135,0.03092610836029052,0,0,0.5543861985206604,0,0,0.1659787893295288,0.6195133924484253,0
2023020155,0.03165334463119507,0,0,0.6676530838012695,0,0,0.47362732887268066,0.1111431121826172,0
2023020160,0.03367406129837036,0,0,0.2849532961845398,0,0,0.37695449590682983,0.166853129863739,0
2023020184,0.052657902240753174,0,0,0.4187226891517639,0,0,0.6945879459381104,0.11194276809692384,0
2023020200,0,0,0,0.23790687322616577,0,0.1186432586431137,0.2186744213104248,1.039734661579132,0
2023020211,0.05583739280700683,0,0,0.11554431915283202,0,0,0.35047870874404907,0.6942959427833557,0
2023020236,0.02154427766799926,0,0,0.34125036001205444,0,0,0.33696943521499634,0.48136019706726074,0
2023020252,0.01739293336868286,0,0,0.07866322994232178,0,0,1.236960530281067,0.15718215703964233,0
2023020262,0.02694952487945556,0,0,0.49760228395462036,0,0,0.30686748027801514,0,0
2023020284,0.05936765670776367,0,0,0.3237045407295227,0,0,0.6263201236724854,0,0
2023020304,0.17749124765396118,0,0,0.6459843550747251,0,0.8416916710197008,0.5176079869270325,0.12893295288085935,0
2023020319,0.00668519735336303,0,0,0.5273944139480591,0,0,0.7590227127075195,0.12909764051437378,0
2023020332,0.01229584217071533,0,0,0.1653956174850464,0,0,0.18229687213897705,0.05961191654205322,0
2023020349,0,0,0,0.22315365076065063,0,0.00303230702677672,0.935689389705658,0.11415982246398926,0
2023020357,0.00629901885986328,0,0,0.36115461587905884,0,0,0.572831392288208,0,0
2023020377,0.00601375102996826,0,0,0.1182507276535034,0,0,0.18704158067703247,0.6227681040763855,0
2023020402,0.01914513111114502,0,0,0.782151997089386,0,0,0.264890193939209,0.22440314292907715,0
2023020425,0,0,0,0.4326059818267822,0,0,0.29232871532440186,0.05651503801345825,0
2023020441,0.0112428069114685,0,0,0.3837626576423645,0,0.16690319590734612,0.12015503644943237,0.32212281227111816,0
2023020446,0.0104263424873352,0,0,1.0475626043389341,0,0,0.41380786895751953,1.1364644169807434,0
2023020467,0.01143962144851684,0,0.00112128265916014,0.29574626684188843,0,0.00112128265916014,0.1845874786376953,1.4056367874145508,0
2023020481,0.04696995019912719,0,0,0.5454354286193848,0,0,0.2858445644378662,0.11274588108062744,0
2023020495,0.08736467361450195,0,0.00257033514774305,0.9689701199531555,0,0.00257033514774305,0.7139636278152466,0.39475148916244507,0
2023020512,0.029446542263030992,0,0,0.648475706577301,0,0,0.3512057065963745,0.1668880581855774,0
2023020538,0.01378208398818969,0,0,0.8639382123947144,0,0.05715611082819637,0.12997817993164062,0.02614778280258178,0
2023020555,0.04437851905822753,0,0,1.0905913710594177,0,0,0.6081256866455078,1.3784675598144531,0
2023020564,0.01691311597824096,0,0,0.874241292476654,0,0.00625641924631156,0.04371100664138793,0,0
2023020580,0,0,0,0.32518279552459717,0,0,0.5033799409866333,0.13723492622375488,0
2023020601,0.06226468086242675,0,0,1.1788195967674255,0,0,0.15475565195083618,0.1620720624923706,0
2023020604,0.10635143518447876,0,0,0.963636040687561,0,0,1.4463785886764526,0.11189556121826172,0
2023020619,0.02742606401443481,0,0,1.4794728546239084,0,0.10010189070880944,0.5001017451286316,0.13692814111709595,0
