gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020039,0.06741057899741029,0.16920760686241498,0,0.63808421057118625,0.6527299355108991,0,0.5774395458293621,0,0.06245067569570384
2019020052,0.07392850313445931,0.14755177990540627,0,0.37861284519681393,0.3056866802831583,0,0.4621628086777596,0,0
2019020070,0.27795482042732206,0.1133644479844802,0,0.4437946157514166,0.20534916160993322,0,0.6152095029421341,0,0.23991125352551856
2019020083,0.17960458467938928,0.09092865941908784,0,0.5884080283950714,0.30087700476311957,0,1.4048078917520224,0,0
2019020093,0.1999756644226509,0.06032240359643091,0,0.445624201286673,0.3945070624340124,0,0.22541479302348744,0,0.00143517117311088
2019020109,0.05036023197388339,0.1326934070752296,0,0.05036023197388339,1.2335766433906972,0,0.40229011558124395,0,0.08373545117499794
2019020126,0.09491993040356586,0,0,0.3366446080606611,0.1480673794372811,0,0.7271193674392883,0,0
2019020142,0,0.099891878701623,0,0.6813942486577308,0.3813835824995361,0,0.42561717950350797,0,0
2019020154,0.00702995644792411,0.0958900266660988,0,0.2959723497192563,0.355396345602408,0,0.8074133244261453,0,0.00119270390251314
2019020160,0.4941201629403604,0.09059096257907308,0,1.142376355570724,0.09059096257907308,0,1.4370077973271518,0.02148757324904136,0.02362594319073586
2019020180,0.20163760943985876,0,0,0.5699987293148909,0.7279575362481951,0,1.046248908401233,0,0.11157273599044823
2019020198,0.10251181153162336,0.1577895230834482,0,1.0974026190339956,0.7086632574431009,0,0.2795398294765073,0,0
2019020218,0.23641343979105522,0,0,1.0216029053775801,0.3532747056754145,0,0.9174995072791345,0,0
2019020238,0.0377396672851086,0.34893020213328496,0,0.4890525300608005,0.6532983595357914,0,0.6066001685297664,0,0.1187380429642413
2019020258,0.30417445405937493,0.3517011909535938,0,0.596277319179689,2.10500371318317,0,0.49646274891601105,0,0
2019020270,0.51103791647637975,0.06297961799951489,0,1.5616731288374792,0.22182798454709185,0,0.87083434097577,0,0.2196791851209586
2019020283,0.154597068906227,0,0,1.0942058868239373,0.20036090579276586,0,0.4197104144707775,0,0.19995370205142124
2019020296,0.1270434562817348,0,0,0.5346579528922233,0.48897418183442903,0,1.369813266531726,0,0.0422237859256613
2019020303,0.02205110216169401,0,0,0.8286425424313194,0.22204134370889894,0,1.0858171507232088,0,0.00125659454103731
2019020316,0,0,0,0.9205941781851055,0.06420234329180172,0,0.6120359868962877,0,0
2019020332,0.03060831333794123,0.37006557818830343,0,0.44048077457991347,1.0327069214506464,0,0.8835334027333667,0,0.9089318360057096
2019020348,0.26534307907412463,0,0,0.7384366881454439,0.5536940558064191,0,0.8744152677103588,0,0
2019020383,0.3668890640947149,0,0,1.2124961242124555,0.20802550472630174,0,0.5353314803532827,0,0.15310658116555662
2019020398,0.05777556084420605,0.11331345991689498,0,0.5025874705182111,0.982859578299462,0,1.1993646153843291,0,0
2019020406,0,0,0,1.0295293499858036,0.514126995256371,0.07231636327282233,0.8383332511647547,0,0
2019020433,0.17353672403749182,0.06434174526753567,0,0.4024890666217341,0.6607968607137257,0,0.5099206529677459,0,0
2019020437,0.3356108076412529,0,0,1.1031487919215033,0.49411299720591023,0,0.8365259761105057,0,0.00236945098262395
2019020451,0.048458585265376886,0.07771274864431761,0,0.45186523728977357,0.17459834215894554,0,0.616483672413399,0,0
2019020469,0.04147072683374404,0.11475406800586099,0,0.6233424984944624,0.6314314185731191,0,1.4586081230671188,0,0
2019020484,0.26474509405296487,0,0,0.3581997711611815,0.6797167167848409,0,0.4654550644572791,0,0.1357673609457855
2019020507,0,0,0,0.3442745157616862,0.03250531596432901,0,0.6049330810611084,0,0
2019020521,0.24504416208718727,0,0,0.9842897459791837,0.5648108062086099,0,0.5946202718186554,0,0
