gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.6827007700122578,0,0,0.6519624939626298,0.6916643093660355,0
2021020019,0.01371812333157852,0,0,0.17328369018677311,0,0,0.6646523504809028,0.2856311145384402,0
2021020037,0.06620046893501122,0,0,0.923442441352704,0,0,0.9760100904283349,0.3113214116466712,0
2021020049,0.07955166331212055,0,5.719507930969589e-4,0.6171486276224701,0,0.041191289536334566,0.5567152755049233,0.649608402294578,0
2021020060,0.04676814776659148,0,0,0.7680104113457807,0,0,0.6665969791492837,0.16179764456019885,0
2021020075,0.05915903545934975,0,0,0.1282563692769652,0,0,0.37286396444763975,1.1047032285698848,0
2021020095,0.03620928149920699,0,0,1.336957039331676,0.08684403887659782,0,1.3078946804297586,0,0
2021020107,0.28368652486052254,0,0,1.1734130510609802,0,0,0.452671316844755,0.07363637641851316,0
2021020116,0.02658408688293028,0,0,0.6644998894923084,0,0,1.5263840838425335,0,0
2021020129,0.02384965999416571,0,0,0.9031012246063602,0,0,0.21378563188136934,0.5650252015096753,0
2021020142,0,0,0,0.3915222260500147,0,0.21254503865238247,0.637286936956751,0.10199654782727996,0
2021020160,0.04823983119189942,0,3.292834850514629e-4,0.7316463226841031,0,3.292834850514629e-4,0.2865397192229884,0.17027358316385865,0
2021020178,0.02255531932412231,0,0,0.4452529309270863,0,0,0.7389239704287583,0.2275964562225411,0
2021020190,0.03122054550968536,0,0,0.8690331401798831,0,5.755121667154622e-4,0.544456592095841,0,0.16716990982698915
2021020205,0,0,0,1.9265722178393632,0.6676570296140842,0,0.8065528001997417,0,0
2021020229,0.12788185778322722,0,0,1.3293849966431814,0,0,0.5573257034040956,0.4032927739398409,0
2021020243,0.055977502439582466,0,0,1.0114290564258643,0,0,0.547691039908311,0,0
2021020258,0.06614611491594846,0,0.20838329971338457,0.3974024788519553,0,0.20838329971338457,0.6596843186593808,0.17687046973012002,0
2021020283,0.10242082321018847,0,0,0.6200663258262897,0,0.11688716769562285,0.33009942353478106,0.5012435846911634,0
