gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.1494554472378955,0,0,0.6754840040472767,0,0,1.753371668329944,0,0
2021020009,0,0,0.00661580529465419,0.5581743961332855,0.24081763824028832,0.006866484369931648,1.0380185146782537,1.3111542943349672,0.12905165929737927
2021020027,0.06218704363457927,0,0,0.454084643757977,0,0,0.27478691279959533,0.5572763923167913,0
2021020042,0.1534275328458476,0,0,0.2805096593927233,0.6398642090810425,0,1.7231683849841515,0.23087212226196493,0
2021020068,0.09503464051210019,0.05017465472107646,0,0.388056496404772,0.07780722793394887,0.04604988828002769,0.9183889265086977,0.23214023052052488,0.05494037330873486
2021020083,0.22852496434668446,0,0,1.0692296431387198,0.07930861433335372,0,1.283161237179743,0.07234156917457314,0
2021020091,0.06171714430978593,0,0,0.3460824576816252,0.11457209330362038,0,0.15598141701710228,0.7632712232174701,0
2021020102,0,0,0,0.14738563291437853,0.20225139947035625,0,0.19930965327969694,0.19023816422494141,0.32096819621497447
2021020132,0,0.2011727048259701,0,0.4224270838098254,0.635263738715717,0,0.6178165337213569,0,0.00126166432219609
2021020149,0.26024261846813945,0,0,0.785329396318046,0.22008139173132985,0,0.7159350471088322,0.8431123400250745,0
2021020165,0.939962352636609,0.15775124708354224,0,1.7714935426783776,0.22312208748427204,0,0.2520051544551396,0.02297462989259597,0
2021020185,0.39108995797575646,0,0,1.0378303219369325,0,0,0.46648145031251903,0.5976013999167983,0
2021020214,0.4677611692966066,0,0,1.4994092496872389,0.13712698772869342,0,0.668342374504403,0,0
2021020230,0.1513476776561802,0,0.02307075568654451,0.33528906589488194,0.08790702873497674,0.02307075568654451,0.6162900443897934,0,0
2021020252,0.17377559145720528,0,0,0.9185665323851339,0.18157092603172126,0,0.5100378695826194,0.2237825401969023,0.0310722681145047
2021020264,0.18410743770341514,0.2775758498946962,0,0.6079017277238301,0.6185473288778409,0,1.6879178957974061,0.06120984704487852,0
2021020275,0.5060343112455383,0.16092540848570655,0,1.2547083872448395,0.32887020326960403,0,0.29105771854768314,0.09285369193946458,0
2021020287,0.0709613749787079,0.29460916082049415,0,0.3446313870639738,0.3680241402825446,0,0.42007050555864195,0,0.23475685373231334
2021020306,0.06431045630661553,0.2369179735209402,0,0.39042849270216945,0.45007503690319545,0,0.3289686632103252,0.06313487214629279,0
2021020331,0.3281813489891899,0,0,0.5537173553288421,0.41916312665459426,0,3.511437458154474,0.1749829598230026,0
2021020341,0.4099329817798292,0.05518722168373076,4.059758144887775e-4,1.0747147247686686,0.8647382743613863,4.059758144887775e-4,0.7235120875993344,0.2756371206582021,3.605125797263216e-4
2021020353,0.11200336088186164,0.0831330349651232,0,0.942582879174414,0.24636851235760007,0.067044767422164,0.6696973761476062,0.6418430870139766,0
2021020367,0.2873688168195888,0,0,0.9895206910293423,0.08846207391816681,0,0.5227757632182013,0.3358940808707074,0.124532950760219
2021020378,0.15122455765710666,0,0.01174848211087641,0.7334492897885114,0,0.10142311075039803,0.2952989845293079,0,0.01500221585728663
2021020390,0.28832198900042383,0.163236887708098,0,0.878345388473688,0.49206381177028247,0,0.3503951909949714,0.1415357646209616,0
