gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020259,0.03231279420312343,0,0,0.15164710580632948,0,0,0.8999272140420213,0,0
2011020269,0.14383257889196133,0,0,0.4287701504858189,0,0,0.355458275056718,0,0
2011020275,0.0518360052009184,0,0,0.5658496350893196,0,0,0.8022047557294879,0,0
2011020298,0.06436274179443446,0,0,0.390210825135015,0.06894521848783818,0,0.19576954628356769,0,0.0898118130783747
2011020309,0.31291098184310834,0,0,0.6926628741842622,0,0,0.8254465276536813,0,0
2011020336,0.11901758484496988,0,0,0.27802883210042845,0,0,0.5561461228822278,0,0
2011020344,0.02583086807736136,0,0,0.1163081558537445,0,0,1.1786439369646096,0,0
2011020364,0.16240204018073168,0,0,0.5199493736519806,0,0,0.28419975787122753,0,0
2011020372,0.03102980840842451,0,0.02418597933177268,0.17207031714714527,0,0.02418597933177268,0.27162735248334596,0,0
2011020400,0.16691795066338244,0,0,0.17450559240107838,0,0,0.3342246724395194,0,0
2011020415,0.24583177220693478,0,0,0.7623474080094059,0.02426995143804641,0,0.24052272480476314,0,0
2011020432,0.11368019544296692,0,0,0.8407186626036292,0,0,0.5276557999068671,0,0
2011020436,0.03442909859258736,0.06542173391099765,0,0.5148054357943374,0.493330970326675,0,0.44535390353663934,0,0
2011020453,0,0,0,0.12348077345979552,0,0,0.1032016366412153,0,0.0494467383276209
2011020482,0.01728345007699147,0,0,0.15936550672623595,0.13659647239070147,0,0.7158969565059938,0,0
2011020539,0,0,0,0.18922370206516453,0,0,0.34848674214316605,0,0
2011020547,0.15082963654581563,0,0,0.5852516293307161,0,0,0.8894916805218391,0,0
2011020567,0.3296311896118689,0,0,1.1779375700275534,0,0,0.4633708430839696,0,0
2011020573,0.16268749954702696,0,0,0.7097516619277935,0,0,0.4022384988877503,0,0
2011020591,0.0507560042804553,0,0,0.5783267712875387,0,0,0.4009784550052374,0,0
2011020601,0.08242630278046068,0,0,0.1827328323504241,0,0,0.049244240096910016,0,0.02776809748528164
2011020615,0.04731691652272393,0,0,0.30303199573631906,0,0,0.3129752698923354,0,0
2011020641,0.23408258179349906,0,0,0.8270714519992813,0.01773869838892931,0,0.5659553405251782,0,0
2011020657,0.13455540524085668,0,0,0.2433283283879074,0,0,0.4143907553705352,0,0
2011020662,0.12174893351554016,0,0,0.37515494430728047,0,0,0.7948621131499268,0,0
2011020679,0.1595587026585783,0,0,0.8930306560437834,0,0,0.22266726775000176,0,0
2011020693,0.3311171800694748,0,0,0.6452448991225729,0,0,0.3778225733069674,0,0
2011020712,0.08267255765512112,0,0,0.2695703076358489,0,0,1.0151144440169855,0,0
2011020721,0.1367580875962024,0.07304103382662389,0,0.8239130819774867,0.07304103382662389,0,0.20648413410666255,0,0
2011020753,0.09164926444075852,0,0,0.9382829564272986,0.06379792174154453,0,0.4013338815190753,0,0
2011020773,0.024957476594755,0,0,0.7208839501305735,0,0,0.18532854911547933,0,0
2011020792,0.26720549329027454,0,0,0.41312079378845545,0,0,0.34103555312916656,0,0
2011020808,0.03974089696169842,0,0,0.1907073172025582,0,0,0.08975634108975414,0,0
2011020818,0.3353209656298868,0,0,0.5430488410017654,0.18555163770091643,0,0.7102657718977118,0,0
2011020831,0,0.107844654383078,0,0.1886233018798752,0.107844654383078,0,0.7505536125887677,0,0.01332975487104475
2011020857,0.05630102781883215,0,0,0.8229120545260799,0.058402806178277825,0,0.4173476931345434,0,0
2011020872,0.01200379854199864,0,0,0.21105528443291685,0.1347564408993043,0,0.47484965842473903,0,0
2011020895,0.05802381646014734,0,0,0.2839813441498181,0.22561849208952112,0,0.4595897311861568,0,0
2011020898,0.03214455416714784,0,0,0.12832028024368977,0.22283887735652297,0,0.41197942098405704,0,0
2011030152,0.14346196815663623,0,0,0.18338254453661668,0,0,0.03650925322110913,0,0
2011030153,0.07810666264804937,0,0,0.25595513692795985,0,0,0,0,0
