gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.02316632578573391,0,0,0.1445416461941118,0.09370466834069807,0,0.40053073001992084,0.8606610522402699,0
2020020026,0.800623937014078,0,0,1.269323143483922,0.37215692450404614,0,0.5967701259193063,0,0
2020020038,0.02218904174604562,0,0,0.8175197323060888,0.20950532810122385,0,1.0546909365786572,0,0.04231749406224983
2020020051,0,0,0,0.05358683527877653,0.4916210263500141,0,0.38090435407160605,0.26342160604483417,0
2020020063,0.225390013639841,0.11009477255308955,0,0.2669320128756151,0.29381555922055186,0,1.2247454252071435,0,0
2020020077,0.2709271261684451,0,0,0.47364242541724866,0.10112812001710512,0.3647472150360733,0.2542409395603383,0,0
2020020098,0,0,0,0.2273884358431132,0.1806964206027175,0.04263539511744377,0.4966603727175601,0,0.05150120472264926
2020020114,0.15660722457649107,0,0,0.5701453731500062,0.06933390531520281,5.059307001139641e-4,0.461835500780983,0,0.057398303013673616
2020020123,0.1812319945426293,0,0,0.4827616516004158,0,0,0.6065192227880932,0.16790673210653187,0
2020020140,0.1573109230777161,0,0,0.19969144182385645,0,0.0621854228922788,0.08856825552649454,0.04731846717487764,2.4888430217567635e-4
2020020152,0.09285137553976223,0,0,0.3509633351988688,0.1685860210736852,0,0.16526491769303814,0.06226043301119703,0.04493534614537687
2020020167,0.01885704300408131,0,0,0.10922389043369321,0,0,0.8474537709707468,0.1880900782375503,0.2123247437294984
2020020190,0.2355982282432362,0,0,0.6445762285357397,0.09073814849727607,0,0.7940551800173288,0,0
2020020197,0,0.07148393259664756,0,0.27777083888270154,0.07148393259664756,0,0.4643449342270388,0.04039783550641811,0
2020020218,0.13820348670401736,0,0,0.7511618158751809,0.14308788752367446,0.08169960325202581,0.5513865467237209,0,0
2020020233,0.16723941873042517,0,0,0.5627126136612124,0.0321087301337982,0,0.6052596328121144,0.0769686667205567,0
2020020255,0.13857747015619587,0,0,0.8398470998683192,0.09489386747064234,0,0.4240501719473912,0.13802661652653878,0.00109583573626868
2020020268,0.21837292919702125,0,0,0.6772915381727229,0,0,0.46753364486706966,0.0494763922691973,0
2020020282,0.03217772712565961,0,0,0.3397957803050492,0.05888101569887347,0.21775215030751524,1.4200011251666176,0.6485712155699949,2.8600099765329837e-4
2020020304,0.23454643555311377,0.1054664895258866,0,0.8725351973087273,0.4940910943295425,0,0.3432708390040302,0.2842713002894946,7.544507306596042e-4
2020020316,0.038453095578597586,0,0,0.1707413972875519,0.055964937993361,0,0.48002096858413035,0,0.03202359091972039
2020020332,0.0788484423083664,0,0,0.46575605888990307,0.2882011361364068,0,1.025007055036293,0.076451533661843707,0.0911951149028475
2020020344,0.07521492131413043,0,0,0.3740087103073163,0.04172993892725008,0,0.7119310286307656,0.25536958402118304,0.11011805603680452
2020020356,0.08454753723381075,0.1611753559856669,0,0.27023083291101896,0.40634318246401047,0.0367813573367954,0.12976475480894273,0.29886907436267274,0
2020020372,0,0,0,0.52137173101144485,0,0,0.4922238180302505,0.29521260499554,0
2020020385,0.3087789415828322,0,0,0.6175315608096208,0,0,0.5989904037117424,0.7364926459686677,0.0014945784348765
2020020406,0.34916515840464624,0.11084608768359004,0,0.7844324409595158,0.3297286427955276,2.781370034460382e-5,1.365124830338612,0.1613011334657114,0.01299517966968062
2020020420,0.12960522698649213,0,0,0.2644560823940549,0.6530646535756155,0,0.7126146158179212,0.2560228484847927,0
2020020436,0.03565318597430014,0,0,0.30615432819568744,0,0,0.6237443385577549,0,0
2020020451,0.4144399389482072,0,0,0.7397808325051938,0.03809403029093074,0,0.7509300722519175,0.4989226328134664,0
2020020470,0.11483023499339903,0.08472218787497657,0,0.28765505152431836,0.08472218787497657,0,0.9413592593817879,0,0
2020020485,0,0,0,0.3183673963343999,0.13567746867473515,0.02385517007049948,0.7243732627235627,0.1725618498832347,0
2020020497,0.08545283215462486,0,0,0.28611181990664264,0,0,0.4468532788719795,0,0.09898669291620904
2020020518,0.349127562823757,0.112234100144755,0,0.5793202028373763,0.27417042617289294,0,0.2818473354315662,0,0
2020020533,0.3111388162107178,0,0,0.7025654950130618,0.0647085292500689,0,0.40698329888582147,0.4345099660866627,0
2020020544,0.08311395592521477,0,0,0.28174236141392683,0.08909187933633197,0,1.272991268877451,0,0
2020020559,0.07986793154638525,0,0,1.1665760406037213,0,0.00635125945120498,0.5428596377021736,0,0
2020020574,0.04492301858137203,0,0.10235927011423993,0.5574572096219554,0.3372513767844629,0.18642236767031678,1.191305870996989,0.20648604630202694,0
2020020590,0.09429038745630018,0,0.01727091958009893,0.9201803946247344,0.23675082222043137,0.01727091958009893,0.7752869804630709,0.10320690322859374,0
2020020600,0,0,0,0.44371286965598833,0.5941625701385137,0,0.9035807860775256,0.04962246199778789,0
2020020616,0.7183021258468744,0.05403908623821581,0,0.9248738713318092,0.09651440561117278,4.2916810999468194e-4,0.5864819439610984,0.44856644382129357,4.171641546455704e-4
2020020630,0.24092724057302267,0,0,0.6380929864395813,0.04214512907123695,0,0.6149522151436075,0.17730442851249423,0
2020020726,0.1035998784526626,0,0,1.3907844482445972,0,0.004400688706899168,0.8911480496181002,0.19169536959166272,0
2020020741,0.06573693657365003,0,0,0.3859940258886026,0.44661573871899535,0,0.6723687656504078,0.03883191839366885,0.08004789761042334
2020020749,0.02570969348075001,0,0.1838569440539466,0.5916593382020433,0,0.1838569440539466,0.09490801264715218,0.4751202636687922,0
2020020775,0.04505486510361123,0,0,0.6957239926654913,0,7.38163857398989e-4,0.29782211036998507,0.1190508486374772,0
2020020806,0.08051036444981706,0,0,0.7716595040567692,0,0,0.3648822953755173,0.10729345866728957,0
2020020819,0,0,0,0.17532734965613708,0,0.45187545452721994,0.20834992469237684,0.1662213847782931,0
2020020833,0.0512059218151185,0,0,0.3921300893210101,0,0.06657257913705539,0.6648712993141114,0.20430602884239862,0
2020030171,0,0,0,0.23930388434279126,0,0,0.24975141675070003,0.22958201573918893,0
2020030172,0.41969513580787854,0,0,1.367511386764233,0.3190264697554408,0,0.6607561401354898,0,0
2020030176,0.2640131393396758,0,0,0.5472587841348604,0,0,0.6581463452708253,0.07636464848797524,0
2020030177,0.02929113870199843,0,0,0.18961376252387882,0,0,0.36550740155540484,0,0
