gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0,0,0,0.18948590184259584,0,0,0.06101061381755005,0.11058611157148109,0
2021020018,0.14029604558568182,0,0,0.22721543496434216,0,0,0.158737650124197,0,0
2021020024,0.01351210413987803,0,0,0.1497214553034476,0,0,0.5300173347176824,0.15440149966946265,0
2021020039,0,0,0,0.01442826441469061,0,0,0.4247501733980052,0.47823987093661524,0
2021020058,0,0,0.42959362890175,0.0182771625277326,0,0.48465631350339006,0.0624133219703952,0,0
2021020078,0.06408551836649826,0,0,0.17039595532112772,0,0,0.3135172428115452,0,0
2021020094,0.12768359886449843,0,0,0.23027417946319653,0,0,0.5049685640248647,0.14766455508542628,0
2021020106,0.02066276719318069,0,0.05853726252380719,0.6473704240871329,0,0.05853726252380719,0.19689523517410035,0.5202986768528406,0
2021020124,0.00994282134788499,0,0,0.47117691877047485,0,0,0.436412101741118,0.8429438681420113,0
2021020141,0.02291112281657383,0,0,0.13612213110286936,0,0,0.24955697886253947,0.2700240613713402,0
2021020159,0.01850867702633878,0,0,0.153924715326276,0,3.106729871614491e-4,0.6606142875213372,0.1922540965803957,0
2021020177,0,0,0,0.023151934243538612,0,0,0.33364934866025986,0.27040254096384186,0
2021020190,0,0,0,0.04282740957472127,0,0.00176431100421897,0.3419669535008085,0.1379708911110454,0
2021020203,0,0,0,0.1927712764528788,0,0,0.8017804754652047,0.7285310360446535,0
2021020222,0.05557693419947102,0,0,0.7800224608514363,0,0.00740334702333897,0.5748659219579816,0.4391886369057588,4.778246429374094e-4
2021020229,0.04997536144988903,0,0,0.1550295061082855,0,0,0.4380655532329044,0.21460517597637457,0
2021020244,0,0,0,0.21283782746373042,0,0,0.13286264790506808,0.28849387265614906,0
2021020259,0.2535158097866662,0,0,0.35476349161192167,0,0,0.2753588632306088,0,0
2021020278,0,0,0,0.03655636562840223,0,3.9717598712256337e-4,0.04057147158294058,0.18315100149173022,0
2021020295,0,0,0.07298000757935585,0.11306083255249025,0,0.07298000757935585,0.3307218164770154,0.4749745325180089,0
2021020386,0.2953233990427127,0,0,0.4069046565532736,0,0,0.3986787604050039,0,0
2021020400,0,0,0,0.01373530708146651,0,0,0.10099402135893765,0,0
2021020417,0.052881390112407764,0,0,0.24286203530645564,0,0,0.31230788049492914,0,0
2021020434,0.26812372347392377,0,0,0.5121536795096463,0,0,0.05630538663116243,0.10142850819858149,0
2021020479,0.3173264212513264,0,0,0.5539645406222689,0,0,0.7557909607599559,0,0
2021020487,0.00288302962293524,0,0,0.00288302962293524,0,0,0.26680283548425426,0.27734877553596643,0
2021020502,0.19566831259189338,0,0,0.505022816483434,0,0,0.16134850097229314,0.18662640631494493,0
2021020520,0.04207322115520608,0,0,0.509356942332581,0,0,0.13069152385637633,0.15428388283021258,0
2021020534,0.307563098037858,0,0,0.7247174320103515,0,5.160223195084263e-4,0.37135261373779926,0.05888666987117405,0
2021020550,0,0,0,0.1471386220807302,0,0,0.1996348071398253,0,0
2021020556,0.10932419383529085,0,0,0.3820385534491645,0,0,0.4740726267120095,0,0
2021020574,0.10881173918384907,0,0,0.46337758178380783,0,0,0.16070265604156786,0.9406286589787711,0
2021020598,0.01167744123048054,0,0,0.32107048990237047,0,0,0.13886655652500765,0.07667714351384293,0
2021020625,0.22322198233879328,0,0,0.893178929341168,0,0,0.6926988589801899,0,0
2021020638,0.33701453277523574,0,0,0.6561665531042434,0,0,0.21952415284143567,0.13277019681408958,0
2021020652,0.01253631775107073,0,0,0.38704554575170386,0,0,0.6862683651827153,0.1303003405649123,0
2021020672,0,0,0,0.2068280845724156,0,0,0.289138699482396,0,0
2021020680,0,0,0,0.358671632698312,0.08601604388602087,0,0.3990648387169866,0,0
2021020696,0.1398059632096839,0,0,0.2440891923231186,0,0,0.8110604749019634,0.18299884716608372,0
2021020718,0.34850142731248357,0,0,0.4995206816030666,0,0,0.7603286145253829,0.6829974224801125,0
2021020735,0.5150238348124507,0,0,0.9345313083727086,0,0,0.11325940370632287,0.19085783524094052,0
