gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,3.275824425290625e-4,0,0,0.09536260387228215,0,0,0.611884684805754,0.7249652841880797,0
2019020345,0.0341580055974641,0,0,0.6360281947732365,0,0,0.6165856758876301,0,0
2019020360,0,0,0,0.49007966930247293,0,0,0.45930621897181634,0,0
2019020364,0.0334200995989774,0,0,1.1294673483693043,0,0,0.8751910342692185,0.30121232269941933,0
2019020387,0,0,0,0.11297392857120493,0,0,0.21369466290315225,0,0
2019020414,0.03682211219828939,0,0,0.6124001782338157,0,0,0.4646667057638066,0,0
2019020418,0.045245627507064776,0,0,1.1016396774887187,0,0.03248831152674936,0.762926940466107,0.0647887568659125,0
2019020436,0.00507233570742704,0,0,0.5174169932815857,0,0,1.2431431945301827,0,0
2019020450,0.05643375173291217,0,0,0.403232243582769,0,0,0.7834793727099819,0.35055273246375207,0
2019020467,0.1328448324379517,0,0,0.57323918534616225,0,0.05043477992250997,0.9886935748167605,0.1531073903050303,0
2019020479,0.10060394344847533,0,0,0.3769316678412191,0,0,0.6105132493082314,0.24898073171838558,0
2019020493,0.07749350590108357,0,0,0.7801936223379538,0,0,0.523783858307903,0,0
2019020511,0.07953872843676572,0,0,1.3988364856825606,0,0,0.6653417547922895,0,0
2019020523,0,0,0,0.554069738177487,0,0,0.7115224772116308,0.3027238031423927,0
2019020537,0,0,0,0.4477587117573401,0,0.11538051841253252,0.8433142072134958,0.72483370696934,0
2019020551,0.032818654202349626,0,0,0.822872726516466,0,0.212710156749614,0.5955597417969062,0.2047911162252365,0
2019020561,0.02281316942574045,0,0,0.9057170203497407,0,0,0.8875772052615998,0.18628114674016655,0
2019020579,0.02342310169840949,0,0,0.5581526177786498,0,0,0.7029502559428151,0.05410544609490122,0
2019020590,0.02212989546120346,0,0,0.7798050507409505,0,0,0.50211707941451,0,0
2019020623,0.04770119798557563,0,0,0.662956677712762,0.045509283714304453,0,1.1198575333630776,0,0
2019020628,0.00477081481567023,0,0,0.4224882308286747,0,0,0.6551289292814413,0,0
2019020641,0.10405434414708421,0,0,1.2584043163852077,0,0,0.7096789216285626,0.23691411295829462,0
2019020659,0.02964942181305838,0,0,0.8702513689013792,0,0,0.9629065880932368,0,0
2019020679,0.02742396012061276,0,0,1.0005615588772911,0,0.05346075847721605,0.6317580813626444,0.06041252480653181,0
2019020700,0.07957628339826062,0,0,0.8838014726086326,0,0,1.1591302606903924,0,0
2019020723,0.02490862058379755,0,0,0.9416181923660256,0.5921779164123178,0,0.4569432875307423,0.2667446248391046,0
2019020745,0.01913382508584604,0,0,0.7932015288714114,0,0,0.7192524348026883,0,0
2019020778,0.14165563798350644,0,0,0.840766158538922,0,0,0.24934642611839222,0,0
2019020790,0.03276472465871165,0,0,0.4915241064062726,0,0.5170516991317047,1.117528598011201,0.19976733268255872,0
2019020803,0.04491789849145745,0,0,1.1520255408980742,0,0.22425698447368578,0.7840029879671723,0.10449977304163938,0
2019020824,0.235579076399486,0,0,0.701129130605241,0,0,0.4942933026160071,0.31391452856976604,0
2019020837,0,0,0,0.2727759689156796,0,0.02166941596790248,0.6480214722332392,0.02305178793812568,0
2019020851,0,0,0,0.7754576711502841,0,0,0.6284606020983522,0.33783487919150035,0
2019020875,0.04087633216726249,0,4.955981735001756e-4,1.535944448371119,0,4.955981735001756e-4,0.6376502342797868,0.49324498392133714,0
2019020882,0.0362654999207634,0,0,0.6842307614755665,0,0,0.47043836215235124,0,0
2019020898,0.10893972481910795,0,0,1.3843548740056582,0,0,0.5172863474376299,0.4255993119627747,0
2019020908,0.1462374892563807,0,0,0.8153697315858395,0,0,0.49935422539112084,0.33061607628145784,0
2019020929,0.06954618248928174,0,0,0.9348933064494311,0,0.06255478503466366,1.0873546330994048,0.5146028953224719,0
2019020946,0.04455313808139925,0,0,0.44072584708704926,0,0,1.2503820327887247,0.03310844648988134,0
2019020966,0.01620480191465445,0,0,0.7495597566967899,0.1405769109036935,0,0.8103755436320622,0.3220493464539874,0
2019020980,0.06767351693811507,0,0,0.7710179379888158,0,0.07981230217400502,0.8457662292681389,0.22793322558365012,0
2019020982,0.02186534215674777,0,0,0.06670689262243018,0,0,0.7258894310212398,0,0
2019021009,0.01925213105801225,0,0,1.199839331236666,0,0.07768348539142567,0.8395088753323524,0.1272295665658881,0
2019021018,0.13314603890064827,0,0,1.4879646240555022,0,0.00188804404956142,0.9766581411679413,0.14013357598089812,0
2019021026,0.037601784941857744,0,0,0.20160215136768136,0,0,1.0072418703475108,0.23225207712782164,0
2019021040,0.05338211347474567,0,0,0.33640596334534134,0,0,0.7764080708865715,0.106712968340601,0
2019021058,3.3699335734638274e-4,0,0,0.9927042240686651,0,0,0.8224961016612371,0.07003047665124415,0
2019021068,0.08188956628496007,0,0,0.47710432831080674,0,0,1.2174274164600323,0.658606676430973,0
2019021080,0.05277783861366672,0,0,0.8612799331591721,0,0,0.8326635067359025,0,0
2019030061,0,0,0,0.06781796698965295,0,0,0.8128704955610176,0.8745372602538111,0
2019030062,0,0,0,0.6827130863682891,0,0,0.603462112141866,0.14151694172054333,0
