gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.0966272950172424,0,0,0.44249552488327026,0,0,0.34844452142715454,0,0
2025020020,0.03615802526473999,0,0,0.6117869019508362,0,0,0.2577378749847412,0.3088192939758301,0
2025020037,0.16309219598770142,0,0,0.6778091192245483,0,0,0.1391995549201965,0.32430511713027954,0
2025020053,0.03142672777175903,0,0,0.7210680842399597,0,0,0.49757957458496094,0,0
2025020069,0,0,0,0.16840308904647827,0,0.30171338777804163,0.5964651107788086,0.03025078773498535,0
2025020087,0.0760657787322998,0,0,0.8337266445159912,0,0,0.44905948638916016,0.2610841393470764,0
2025020097,0.014122009277343747,0,0,0.2891621452482571,0,0,0.3768923282623291,0,0
2025020130,0.00814896821975708,0,0,0.08835762739181519,0,0,1.3361079096794128,0.20877605676651,0
2025020141,0.06381440162658691,0,0,0.24323469400405884,0,0,0.3891967535018921,0.18555349111557007,0
2025020155,0.03264641761779785,0,0,1.1168350489688557,0,0,0.44785499572753906,0,0
2025020178,0,0,0,0.3966248035430908,0,0,0.8751280903816223,0.06387633085250854,0
2025020210,0.06643277406692505,0,0,1.1140121817588806,0,0,0.15085595846176145,0.14183372259140015,0
2025020225,0,0,0,0.734583854675293,0,0,0.9578058421611786,0,0
2025020242,0.13129568099975586,0,0,0.905028760433197,0,0.00215180872321421,0.2132982611656189,0.03312903642654419,0
2025020255,0.01382333040237426,0,0,0.2456895112991333,0,0,0.15881115198135376,0.4404534101486206,0
2025020277,0.22972190380096436,0,0,0.7644822001457214,0,0,0.5929075479507446,0.31056642532348633,0
2025020292,0.072704315185546875,0,0,0.6313884854316711,0,0,0.16857093572616577,0,0
2025020533,0.03179270029067992,0,0,0.23901838064193726,0,0,0.44113701581954956,0,0
2025020559,0.00142514705657958,0,0,0.2568475604057312,0,0,0.8566867709159851,0,0
2025020570,0.02923911809921264,0,0,0.27962327003479004,0,0,0.7630451917648315,0.12810736894607544,0
2025020586,0.03909754753112792,0,0,1.303263545036316,0,0,0.5681701302528381,0,0
2025020600,0,0,0,0.15953612327575684,0,0,0.48112916946411133,0,0
2025020614,0.04377460479736328,0,0,0.16614824533462524,0,0,0.8808375000953674,0.07122260332107544,0
2025020623,0.00796854496002197,0,0,0.5591954588890076,0,0,0.42986488342285156,0.42831265926361084,0
2025020640,0.10658574104309082,0,0,0.5555954575538635,0,0.01770374809887415,0.34409642219543457,0.321996808052063,0
2025020661,0,0,0,0.8640000820159912,0,0,0.10696941614150997,0.171636164188385,0
2025020673,0.34149980545043945,0,0,1.0633440613746643,0,0.02798757452071293,0.21800363063812256,0,0
2025020692,0.06180930137634277,0,0,0.33706939220428467,0,0,0.6481367945671082,0.04068917036056518,0
2025020710,0.174085795879364,0,0,1.1739934239469019,0,0,1.2453641891479492,0.099224090576171875,0
2025020715,0.06478959321975708,0,0,1.7119798091559348,0,0,0.5320597290992737,0.1063346266746521,0
2025020738,0,0,0,0.8914898633956909,0,0,0.42778170108795166,0.28066080808639526,0
2025020748,0.20100003480911255,0,0,0.9418719410896301,0,0,0.7142797708511353,0,0
2025020765,0.08765929827169676,0,0,0.9154919970937182,0,0.2965394999220481,0.9565393068118111,0.2772650122642517,0
2025020775,0.37290066480636597,0,0,0.7020987272262573,0,0.21340945092697147,0.4067533612251282,0.4200930595397949,0
2025020794,0.0171172022819519,0,0,0.5227493643760681,0,0,0.9717725515365601,0.10120177268981934,0
2025020802,0.005445539951324459,0,0,0.7509604096412659,0,0,0.9516677260398865,0,0
2025020821,0.05353844165802002,0,0,0.24652081727981567,0,0,1.0190932154655457,0.10959643125534058,0
2025020832,0.03116506338119507,0,0,0.7609384953975677,0,0.12694721310615695,1.3622175339701539,0.5069109797477722,0
2025020856,0.16361480951309204,0,0,0.2709580659866333,0,0,1.1711390614509583,0,0
2025020872,0.06894820928573608,0,0,0.14257222414016724,0,0.12049659022104955,1.315975844860077,0.4359998106956482,0
2025020875,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
