gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.08725452705272639,0,0,0.53584451612301,0,0.02411231711631981,0.5780161737234463,0,0
2020020031,0.0363084920920167,0,0,0.8817645703595187,0.05545663555847403,0,0.5114198023322152,0.06696335035878422,0.20363672850935646
2020020045,0.07793393608518175,0.0270885241598312,0,0.5904010010136025,0.13676757610504628,0,1.5368803427862292,0.5964210056879768,0
2020020059,0.02682765742598639,0,0,1.045701300632139,0,0,0.5446522503852177,0,0.2788564565202635
2020020074,0.02240629175260116,0.05546865877167308,0,0.8998710902030889,0.4638564211300847,0.14565005601352046,0.8002336239897849,0.07011631418196118,0.08866180269240341
2020020091,0.02797552038236693,0,0,0.35096909753751393,0.18643000518513875,0,0.6633446103979299,0.1485440585653563,0
2020020105,0,0,0,0.7524410080276257,0.03597204936587584,0,0.769004626438985,0.15382314815927067,0
2020020121,0.07677382805831352,0,0.2161604708429614,0.18070945151090678,0.3732814011768559,0.2161604708429614,1.412990704962255,0.2630313642415155,0
2020020135,0,0,0,0.9929091205980826,0.30042096609198177,0.05125784792438352,0.8609561469453579,0.47008463596682726,0.10908253792782174
2020020143,0.02472464373169967,0,0,0.5576741816139978,0.14259523248422115,0,0.35309744932122966,0,0
2020020161,0.1025016106327025,0.04432450562172254,0,1.8221613814131328,0.11039430984944051,0,0.38609721568242394,0,0
2020020178,0.06816648250021534,0.05295113155773715,0,1.6168093080698822,0.45147562351047577,0,1.1898048981468003,0,0.14869048268207116
2020020187,0.05050570759471986,0.22034065270843886,0,0.8472414480959012,0.5599076616147742,0,0.6048408035878142,0,0.00179170657618451
2020020210,0.08723184026003018,0,0,0.8257276764175483,0.2258899430631876,0,0.671100426287184,0,0.02514760819383079
2020020226,0.01389597809076328,0.0312548137288993,0,0.8593654536598228,0.25763506289659677,0,0.18479438583996666,0.03717984828940755,0
2020020241,0,0,0,1.0763435900759788,0.08338594441838706,0,0.5954508326684999,0.03376345298175965,0
2020020252,0.03010762146691447,0,0,0.9819934522376006,0,0,0.7727318620923108,0.04037426863690421,0
2020020273,0.02740786838475164,0,0,0.5184428800675075,0,0,1.4286730094886007,0,0
2020020289,0.07121582161212918,0.05054015663863132,0,0.5789319258422513,0.09593179700226732,0,0.9995366751526792,0.04589086160524593,4.663534909470669e-4
2020020300,0.06558951347575366,0.05834982423032222,0,0.7664736282132097,0.8023264827188668,0,0.9554270983758324,0,0.25711943652962777
2020020311,0.31492281373387965,0,0,0.8853781417357802,0.5646271008632046,0,0.8721074473775033,0,0.09221237189186544
2020020325,0.01819423277554466,0.04682089432709772,0,1.0457711856433178,0.2538639921417212,0,0.44508975336789763,0,0
2020020338,0.3644805762430059,0,0,1.399125614028573,0,0,0.4931698632745806,0,0.06204188680404055
2020020352,0,0.03941456569578253,0,0.8085270467540615,0.7095842701467553,0.5691654913398393,0.8429820435308394,0,1.0612635003998219
2020020362,0.01615072490949416,0,0,0.8753158647009689,0.3470338297351098,0,0.6403680736517282,0.12442999722751184,0
2020020377,0,0,0,0.9490663759176556,0.04006989276193818,0,0.3615765815523688,0,0
