gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.06547317169559609,0,0,0.9491718313312016,0.12767161697812904,0,0.13453256410202236,0,0
2016020020,0.1796109084401583,0,0,0.5496132361787327,0,0,0.1600516804606542,0,0
2016020042,0,0,0,0.21656896596233255,0,0,0.27097639634669457,0,0
2016020056,0,0,0,0.06374961830015823,0,0,0.37898694333292116,0,0
2016020068,0.09637161140157696,0,0,0.445529313618938,0,0,0.13012196409666776,0,0
2016020086,0.05363220329923433,0,0,0.07123952336436151,0,0,0.08648064100663817,0,0
2016020101,0.08262246611447617,0,0,0.28595262750640854,0,0,0.5615698190443575,0,0
2016020113,0.06381208189241193,0.0828692207214093,0,0.20502746095912153,0.12237027023489691,0,0.04385475194561177,0,0
2016020124,0.05723716322244207,0,0,0.34808977459379015,0.09372100734085369,0,0.33352417581629157,0,0
2016020136,0,0,0,0.33759460068053004,0.02053101716234872,0,0.439025080267381,0,0
2016020152,0.0916020028879322,0,0,0.2347576301004347,0,0,0.048930698578895995,0,0
2016020168,0.17356486094065723,0,0,0.4533802125577437,0.0246090266683302,0,0.38950461338664083,0,0
2016020182,0.2005840303057828,0,0,0.41600847083857734,0,0,0.5105547761517464,0,0
2016020202,0.5105046433663255,0,0,0.7066183469593204,0,0,0.5019311319975448,0,0
2016020214,0,0,0,0.10879131413143014,0,0,0.4494806613967436,0,0
2016020247,0.1553852856969791,0,0,0.37974404916453797,0,0,0.644895058788851,0,0
2016020265,0.01485578098928512,0,0,0.14184045580306723,0,0,0.4787698938958468,0,0
2016020585,0.11839493718614066,0,0,0.2652377140151865,0,0,0.041188350051975034,0,0
2016020596,0.3273976277089894,0,0,0.47572587583875486,0,0,0.20008799783959103,0,0
2016020609,0.10950192301203579,0.05615274467725035,0,0.3345210228117792,0.05615274467725035,0,0.45152004339821944,0,0
2016020620,0.04636411202617445,0,0,0.38906376978536383,0,0,1.4191507878625471,0,0.9236448867250875
2016020636,0.07836195389409731,0,0,0.3228934589828426,0.03663923254668927,0,0.6935214063698353,0,0
2016020645,0.09941458170064647,0,0,0.7244262734132642,0.11594122008324248,0,0.17650120629007093,0,0.05776556779426325
2016020669,0,0.08984875448746962,0,0.22389886313847546,0.32658348307918883,0,0.20283347668687707,0,0
2016020675,0.1454370296189476,0,0,0.33268117545477405,0.26674779546445915,0,0.57346830395049,0,0
2016020690,0.18641275767597415,0.48820665515728523,0,0.43469821835032774,0.8823338851707052,0,0.2974940947307345,0,0.07212988199176214
2016020713,0.0634952058427048,0.05707432090087629,0,0.49223115333862466,0.11437318835178942,0,0.41761185384030186,0,0.03499729415832477
2016020734,0,0,0,0.1869152814929776,0.10372305951525868,0,0.30500305190925386,0,0
2016020748,0,0.14317610528109817,0,0.1562544688404297,0.21913268888868181,0,0.3611101754371403,0,0.07028336254933391
