gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.00869596977580751,0,0.00229688560718953,0.4903318064646911,0,0.0856740219040566,0.7858335769439018,0.06317138297816693,0
2012020024,0,0,0.01319456710651925,0.6572874995556977,0,0.41875195020168654,0.4281299222435089,0.08246488784783848,0
2012020044,0.04511648295242415,0.02905772017584982,0,0.36539752317474156,0.02905772017584982,0,0.22770848140642583,0.3367295181423217,0
2012020053,0.02833167000472816,0,0,0.37506524423995474,0.03222779464830404,0,0.9317295774132732,0,0
2012020066,0.01754648807695031,0,0,0.19085499073003695,0,0.04651733236837097,0.5072190507766523,0.6024645744018817,0
2012020082,0.00925003880264855,0.0172325114476616,0,0.5704601022685258,0.0657725949097846,0,0.8823896609639937,0.5415076333451783,0
2012020088,0.03223570626944679,0,0,0.28823655214090876,0.06204905812895889,0.07213970809294666,0.9620668972867973,0.2583841643940211,0.02635251343209739
2012020102,0,0,0,0.5695301731649172,0,0.04518611040523586,1.04711898842589,0.3824649123043239,0
2012020120,0.044447792130279155,0.02142570927966517,0,0.8257578848551728,0.02142570927966517,0.06956975821354099,0.31499810556644864,0.5255654750640144,0
2012020132,0.0325615430702703,0,0.00895429406742453,1.13412851506594,0,0.07300840268858161,0.8464195422661215,0.5980915141514778,0
2012020147,0.035161375724482594,0,0,0.49293753162353493,0.11491634955028296,0,0.46466122722446906,0.4884383247364566,0
2012020157,0.18901424567768632,0,0,0.9886223785903114,0.02381299193254989,0.07205741593792603,0.3832350265544562,0.0950944980063648,0
2012020180,0.26755187528237695,0.05824630769857837,0,0.5221810274262632,0.1986817553699104,0.02161531402261899,0.4757405818193668,0.9164751849648752,0.00180439682050222
2012020188,0.0829465090336659,0,0,0.8992326742201052,0,0.04872109213954549,0.9741795085073942,0.24277880497311918,0
2012020205,0.051886735548014075,0,0.00712345702874034,0.5696846099304466,0.16868128003388463,0.00712345702874034,0.9091565028311599,0.10116799994219172,0
2012020219,0.01217809100720863,0,0,0.8266655621171695,0,0.08754324451558915,0.673581000390478,0.644502759419796,0
2012020228,0,0.02765907156672607,0,0.5668261673090017,0.5915447595435184,0.1846491375475766,0.4211552485689847,0.16219137159262476,0
2012020242,0.02142547764781032,0,0,1.5409109140338293,0.7442149707982235,0.213655669980912,0.24527994731842995,0.8496986621219929,0
2012020256,0.01269721597807134,0,0,0.17755610271319786,0,0,0.7678323862283456,0.5526019159252566,0
2012020271,0.0529216821176937,0,0,0.2252437982929912,0,0,0.967827488329942,0.59866731756077,0
2012020288,0.08785608337431285,0,0,0.7128784864980475,0,0,0.9771003120902797,0.29781791657425377,0.00510132827864661
2012020302,0.08704984321683727,0,0,0.6126313280517354,0,0,0.8435063090722844,0.7320733819776117,0.0735355901234339
2012020312,0.09453369904369915,0,0,1.5085222063684531,0,0,0.588856505727623,0.37185936188505647,0
2012020335,0.2205968306058125,0,0,1.5966023580768318,0,0.05393878822395814,0.9190836633611189,0.2603832527045391,0
2012020350,0.04534819050998482,0,0,1.8504501396092892,0,0,0.8866838552957986,0.10806714120146016,0
2012020375,0.03127030964954406,0,0,1.0459242146886158,0.05902497524828117,0,0.621133021564471,0.1535492729879515,0
2012020388,0,0,0.00159045806420329,0.291177621498688,0.5347346817103816,0.00159045806420329,1.7361874778281199,0.6170099572431897,0
2012020407,0.01491653877415058,0,0,0.6200928019138483,0.05472081329817004,0,0.724946122250885,0.4389568289215987,0.0647130665833707
2012020419,0.027342737987937942,0,0,1.6331525550163857,0.5395372030461638,0,0.7035405968474796,0.27237160622999584,0.06525375786027542
2012020430,0.04637993829630388,0,0,1.5171491248121178,0.1521939670720699,0.0474105904401908,0.863615267784027,0.7076037873263611,0
2012020447,0.0864004903644082,0,0,0.36649888046094375,0,0,0.5128974303741023,0.04574025509065703,0
2012020456,0.03509856426588031,0,0,0.3522867916784406,0.09827883890295816,0.34027766389149294,0.5824835463593827,0.16613326778726073,0.07958986437969018
2012020473,0.12295698652157808,0,0,0.33144883695898575,0,0,0.6590264034533694,0,0
