gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.08051758015550524,0,0,1.9427475778157388,0.3786293624392363,0,0.7343029817584338,0,0
2013020027,0.06399610500433411,0,0,0.2899819472681512,0,0,0.6224422901493996,0,0
2013020039,0.12112190242028116,0,0,0.5775487799997405,0.3421417233229648,0,0.57202756703452,0,0.6471635960174207
2013020052,0.17188411462357853,0,0,0.2811843370159612,0.09465942760229208,0,0.43355318809522403,0,0
2013020060,0.0970768104378614,0.205068687093526,0,0.5882044563251936,0.566719047496945,0,0.9042200489680807,0.15545596157876396,0
2013020076,0.03487005962938504,0,0,0.1936905703902766,0,0,0.36578888550888605,0,0
2013020090,0.17483134073445403,0,0,0.5327756426601139,0.08051650620313465,0,0.9809998209275826,0,0
2013020103,0.08187408597525345,0,0,0.36675857413469437,0.04610323053965353,0.04018334416150799,1.0385029716380532,0,0
2013020115,0.04655072891389895,0.06371778698650415,0,0.23368052369441283,0.2514162263710101,0,0.4163122990232317,0,0.01936850398775311
2013020133,0.7069929580252368,0,0,0.9151753962198432,0,0,0.3565901424142816,0,0
2013020152,0.13383579280482724,0,0,1.13678358735755,0,0,1.3355797233111735,0,0
2013020167,0.14801511239735032,0.08848151933350792,0,0.47828320985521955,0.5043166426695417,0,0.2838041271209654,0,0
2013020195,0.09651354729046084,0,0,0.6849876521189133,0.03462456622759356,0,0.6936751295392496,0,0
2013020206,0.06667451703142435,0,0,0.40893401126296774,0.4395988698519614,0,0.44705703865617663,0,0
2013020221,0.09083959484196222,0.06544375631326516,0,0.2349016414903897,0.10336644529406198,0,0.6500593530251699,0,0
2013020230,0.05153267135664917,0,0,0.9049448773679221,0.08883434680127208,0,0.7013014660197799,0,0.0079112217512509
2013020246,0.05513281967963976,0,0,0.8481980481022516,0.1200667184575157,0,0.5522959473855458,0,0.00299255526008105
2013020257,0,0,0,0.5427172729956469,0.16502780995694571,0,0.6983500011938285,0,0
2013020271,0.10277551468112905,0,0,0.6402668544100363,0.09598041663082363,0,0.42111117329249415,0,0
2013020291,0.13372905561253862,0,0,0.2556940778824683,0.1695455164013573,0,0.13910897373505815,0,0
2013020301,0.5030718728515062,0,0,0.8416975756729856,0.31115402792399793,0,0.7347853695526677,0,0
2013020320,0,0.05620500619000553,0,0.8087955085175932,0.12089958206569963,0,0.5493498819812155,0,0
2013020333,0.02593289109421744,0,0,0.21517738287260535,0.04722089749200509,0,1.802298727143771,0,0.02290354706733198
2013020338,0.14153909697294315,0,0,0.7096893727104596,0.14411956435471798,0,0.17097565666004416,0,0
2013020359,0.06669797200225143,0,0,0.26528048001663407,0.18357854727075315,0,0.1797010627967624,0,0
2013020372,0,0,0,0.4177579689319738,0,0,0.4024400483455311,0,0
2013020395,0.26584168857324075,0,0,0.6344597474348407,0.6151426528885056,0,0.1732692671397929,0,0
2013020414,0.40437900433803653,0.4068372004915721,0,0.7029205483244874,0.569779126526968,0,0.31659014097477783,0,0
2013020427,0.25968901887410245,0,0,0.7533237986601108,0.09942195045139786,0,0.8957252906722173,0,0
2013020441,0.12546891164402507,0.0596207828189594,0,0.5304589478923747,0.0596207828189594,0,0.1944733489912933,0,0.07978195135097352
2013020452,0.06210407275991701,0.09774187741230612,0,0.36257226236769013,0.8325528281623042,0.00396558847999175,0.36417348207309574,0,0.15160438170991614
2013020462,0.18143187087202978,0.04796026364045726,0,0.9246066737677077,0.2513161405645882,0,0.24782443672383153,0,0
2013020485,0.40532939423954345,0.05261347774341279,0,0.9285188277616696,0.0938265332252881,0,0.6357281798264381,0,0
2013020527,0.4014146134522756,0.19288613901731033,0,0.8177327882349973,0.5231132141342156,0,1.0409150753918202,0,0
2013020538,0.5552819245107958,0,0,0.8635044852718785,0.13474483229373918,0,1.2879504923680902,0,0.00480264653472293
2013020559,0.329190699154613,0,0,1.223840712624407,0,0,1.585024934383198,0,0
2013020579,0,0.0784032796614517,0,0.37259031799303843,0.4213514292699181,0,0.3239804218849093,0,0
2013020586,0,0,0,0.4225231100488419,0,0,0.377758559346206,0,0
2013020600,0,0,0,0.4029266395135142,0.11910161793813212,0,0.3871184133313745,0,0.04797058030616762
2013020631,0.09899893269081415,0,0,0.98323727468526545,0,0,0.526049794963853,0,0
2013020645,0.00244701501870253,0,0,0.16403503893871532,0,0,0.41740224464454506,0,0
