gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.01351570042493286,0,0,0.2582574919109784,0,0,0.6278829240627402,0,0
2014020025,0.02325247953656787,0.04073485640671402,0,0.31856557860518764,0.04073485640671402,0,1.4861202219445284,0,0
2014020033,0.18334168799808573,0.09975431611736726,0,1.0898622668926765,0.1304189910187299,0,1.1390264321613517,0.2363638312209684,0
2014020038,0.08660167646446762,0,0,1.370313220800859,0,0,1.0042677579788262,0,0
2014020057,0.13422311187008074,0.04728497247168205,0,1.209236691113773,0.0959512423534219,0,0.28169307590161274,0,0
2014020075,0.03077732760439411,0,0,1.0564013239552263,0,0.1021293981047963,0.7033267183873245,0.06009871214698877,0
2014020080,0.01791152627261356,0,0,0.11048637645088674,0,0,0.35119760653974147,0,0
2014020108,0.11632812099548252,0,0,1.343823886426452,0,0,0.8942624159127632,0,0
2014020122,0,0,0,0.02247903284512085,0,0,0.18737610421534917,0.23692980594038787,0
2014020222,0.01074574977855074,0.03403573681813161,0,1.075863569632653,0.47892874829956467,0,0.48146233735203925,0,0
2014020233,0.1192494903083168,0.03558335878606495,0,1.1672553974986115,0.20556486341226712,0,1.315582491044456,0,0
2014020255,0.0083137092243093,0,0,0.2967048386944535,0.1617455018423482,0,0.4019376487455939,0.09305956014175128,0
2014020266,0.02990712664772631,0,0,0.5850269378847927,0.19822212407366926,0.1657793604019578,1.7484125293455504,0.09010656603771355,0
2014020278,0.05660218006990795,0.036115279123158,0,0.5185165247277042,0.036115279123158,0,0.36699275359526673,0,0
2014020309,0,0,0,0.48919874809355485,0.16455006517151852,0,0.20773956073765323,0,0
2014020326,0,0,0,0.22517544196587147,0,0,0.8263601913700478,0,0
2014020348,0.12514294956621044,0,0,0.24706613381292278,0,0,0.45721870982294094,0,0
2014020357,0.03414561715701069,0,0,0.6143143034584548,0,0,0.5520741723014772,0.05126263505229058,0.6323680337956956
2014020406,0.04547251827000059,0.10238012677792441,0,0.2251132381188629,0.23316236345865965,0,0.19383004823873023,0,0.1444479302353541
2014020446,0.06827628799614405,0,0,0.4746110475655866,0,0,0.4826992134903522,0,0
2014020450,0,0,0,0.34853037715889074,0,0,0.17747701990745926,0,0
2014020517,0.0278712971464703,0,0,0.7431815585931444,0,0,0.12663881906821137,0,0
2014020538,0.2138944259253877,0,0,0.5671410222032507,0,0.01961187038578374,0.676737699725523,0,0
2014020597,0.07529808912979145,0,0,1.1604859802004883,0,0,0.24807166332904412,0,5.34398752583303e-4
2014020607,0.03756428212962545,0,0,0.4389935933317302,0,0,0.04303222756765994,0,0
2014020623,0.01524314252644053,0,0,0.5581694550570003,0,0,0.2508478958096908,0,0
2014020632,0.01131329300136329,0,0,0.3354261290218646,0,0,1.2751058920372504,0,0
2014020712,0.0411402477808122,0,0,0.3761624265140931,0,0,0.6824001390237936,0,0
2014020732,0.09178041604078277,0,0,0.8016495840706668,0,0,0.4282342773600174,0,0
2014020742,0.07199592505184141,0,0,0.6465447714998401,0,0,0.37266755422897296,0,0
2014020756,0.0738828127480228,0,0,0.9802091252429208,0,0,0.1307048554167046,0,0
2014020773,0.03534453721632119,0,0,0.21060433262007222,0,0,0.21031019499364473,0,0
2014020800,0.0820125403863503,0,0,0.6986729421100085,0,0,0.22721817377956666,0,0
2014020829,0.07054171666849124,0,0,0.5221636490111317,0,0,0.8028957817917526,0,0
2014020860,0.13431609543769402,0,0,0.901773755179362,0,0,0.3506644248339493,0,0
2014020890,0.05389323121324067,0,0,0.3026779274545464,0,0,0.6435501619932453,0,0
2014020909,0.05164433500572682,0,0,0.799082080527371,0,0,0.43519418049029257,0,0
2014020929,0.3558739522613156,0,0,2.087931130058181,0,0,0.3880071889586446,0,0
2014020949,0.02287480678137341,0.03140073311182916,0,1.0737531723459623,0.13677610278389704,0,0.9727236669997087,0,1.308534010331239
2014020962,0.04715713671844448,0.03938233518199793,0,0.4289984434903717,0.03938233518199793,0,0.4213184469300888,0,0
2014020977,0.07434356388041784,0,0,0.2354331456129476,0.0493448232973134,0,0.7837277318309396,0,0.03491312370798614
2014020989,0.02098920446185772,0,0,0.3243813726980099,0.44065419854848165,0,2.3929141634630557,0,0.07212781614198557
2014021011,0,0,0,0.21366207878030927,0.12802681704018648,0,0.43343442141032296,0,0.5090581610903047
2014021027,0,0,0,0.7058450762944947,0.4460080583616699,0,0.4297296646605088,0,0
2014021040,0.02025303078758683,0.02921699659333686,0,0.20495161892924346,0.15315223050770949,0,0.6345493144099422,0,0.13535215166397555
2014021062,0,0,0,0.49635578718009427,0.09854454284888851,0,0.9728296214870594,0,0
2014021077,0.6786093061392626,0.03001533054660794,0,1.1687874352518002,0.21081245168801002,0,0.901482773706757,0,0
2014021082,0.013572328184945,0,0,0.6079231771597358,0,0,1.6355713064287982,0,0
2014021094,0.22197591348936865,0.04214120723286943,0,0.27936205861181734,0.5903795098590036,0,0.9992049125687298,0,0
2014021102,0.23167678723152435,0.8862995377450853,0,0.8081668110239012,2.080220098091319,0,0.4307003756080815,0.19657480471366504,0.00692631918930956
2014021119,0.02871898544420646,0,0,0.6741839220071951,0.42680008501820965,0,0.33487348897562125,0,0
2014021141,0.060381045314433966,0,0,0.774762861171944,0.11206932752038842,0,0.6332586463426848,0,0.5589948862856045
2014021166,0,0.03235168091547977,0,0.2456897162016588,0.06964396260780187,0,1.1911508830388482,0,0
2014021177,0.01451722482445599,0.03999500813209308,0,0.42014682176285056,0.8622377892044849,0,0.4882863148546197,0.4638484215552073,0.0306071059106031
2014021198,0,0,0,0.600355366780125,0,0,0.648192711985911,0,0
2014021213,0.01178590234369218,0,0,0.07021103545757909,0.03184079448684757,0,0.2690438256007873,0,0.18973983389747914
2014021229,0.09294179503059675,0,0,0.17523635186052602,0,0,0.8884136752659697,0,0.14123507227343537
