gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020074,0,0,0,0.08617180845713171,0,0,0.01223182114163975,0,0
2012020086,0.03996125895679238,0,0,0.09861322783205818,0,0,0.39794768366759387,0,0
2012020146,0,0,0,0.09531170574316455,0,0,0.1439720781770291,0,0
2012020167,0,0,0,0.05617481315055544,0,0,0.05459456073150315,0,0
2012020174,0.11591289812331926,0,0,0.3285426647725993,0,0,0.15471314533733369,0,0
2012020204,0,0,0,0.09942454517214792,0,0,0.18212942153581588,0,0
2012020210,0.16844798026506336,0,0,0.16844798026506336,0,0,0.6776068752017969,0,0
2012020225,0,0,0,0.00288626981975996,0,0,0.2043610026940897,0,0
2012020244,0,0,0,0.04090257054489451,0,0,0.048895031083328155,0,0
2012020259,0,0,0,0.06515713819351403,0,0,0.46559602044977255,0,0
2012020277,0,0,0,0.0052032190672822,0,0,0.2491871576087758,0,0
2012020300,0,0,0,0,0,0,0.5273486171032826,0,0
2012020357,0.2893802785418838,0,0,0.49807915344535764,0.0435883172824786,0,0.16003905971316862,0,0
2012020366,0,0,0,0.11182191241639121,0,0,0.13644730883033887,0,0
2012020379,0.0253764578728966,0,0,0.07146664061809929,0,0,0.1291528983656719,0,0
2012020394,0.09944877694246848,0,0,0.1498580225961864,0,0,0.24461468560095082,0,0
2012020412,0.09345482790151527,0,0,0.27953353838024075,0,0,0.6894560975153475,0,0
2012020453,0.0728946213625064,0,0,0.7010821714976972,0,0,0.4483081388282294,0,0
2012020462,0.06259356782471259,0,0,0.09110507359568672,0,0,0.4402447470693072,0,0
2012020487,0.01033092330771399,0,0,0.01033092330771399,0,0,0.43738027697993315,0,0
2012020505,0,0,0,0.46535797493762954,0,0,0.40682916332456637,0,0
2012020518,0.0180453693200995,0,0,0.038588476536727256,0,0,0.00902677030435437,0,0
2012020548,0,0,0,0.21485441033438626,0,0,0.7354627491727053,0,0
2012020572,0,0,0,0,0,0,0.3026250419947102,0,0
2012020584,0.01593026808594168,0,0,0.3431825103847405,0,0,0.06802666931273973,0,0
2012020674,0,0,0,0.01302093738036842,0,0,0.8095474048931248,0,0
2012020702,0,0,0,0.14894713905696363,0,0,0.02379882873396641,0,0
