gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.2549673318862915,0,0,0.9241132736206055,0.2160646915435791,0,0.6987327337265015,0,0
2024020016,0.33193449708163425,0,0,1.3991492840880124,0.1502564549446106,0,0.46683377027511597,0,0.3634892306898617
2024020030,0.35853277522701243,0.06872797012329102,0,1.112477524337027,0.7793894410133362,0,0.8042055368423462,0,0.025371103120114178
2024020044,0.15630483627319336,0.09411501884460448,0,0.39659583568573,0.23481202125549316,0,0.6802681684494019,0,0.03606463053871552
2024020060,0.394849956035614,0.12394195795059204,0,0.9496283531188965,0.9334142208099365,0,0.9909284852777853,0,0.17113855209835768
2024020086,0.22642958164215088,0.02477824687957763,0,0.9683247804641724,0.7752813696861267,0,0.25987136363983154,0,0.01177569385575326
2024020104,0.282997727394104,0,0,0.8770551681518555,0.7311264276504517,0,0.5274396773325019,0,0.01715000001347426
2024020115,0.49359339475631714,0.1839669942855835,0,1.1037123203277588,0.3976864814758301,0,0.11640006303787231,0,0.36050568917996934
2024020124,0.12186241149902344,0,0,1.033872902393341,0,0,0.6504376530647278,0,0
2024020145,0.2544146776199341,0.08579391241073608,0,1.0097604246300518,0.16294997930526733,0,0.7449285984039307,0,0
2024020158,0.15891653299331665,0.193833589553833,0,0.8079589009284973,1.569172203540802,0,0.4056274590368354,0,0
2024020183,0.06783805846618746,0,0,0.7898835992758187,0,0,1.2629532217979431,0,0
2024020201,0.21311545372009277,0,0,0.3421597480773926,0.7081195116043091,0,1.5924792350238255,0,0
2024020215,0.11108607053756714,0,0,0.777731716632843,0,0,0.8870993362217202,0.13626039028167725,0.00707469080462411
2024020232,0.02193766832351684,0.08451765775680542,0,0.5876457095146179,0.26318925619125366,0,0.9187836557659299,0,0
2024020254,0.14288192987442017,0.0959269404411316,0,0.7721685767173767,0.0959269404411316,0,1.0246198773384094,0,0
2024020270,1.3292341828346252,0,0,1.5993808507919312,0.27343904972076416,0,1.2403619026430528,0,0
2024020292,0.3254266381263733,0.32116740942001343,0,1.0869835913181305,1.5552798509597778,0,0.6243146061897278,0,0.03186750328374329
2024020306,0.04161775112152099,0.09445816278457642,0.03683496149047584,0.13270944356918335,0.475258469581604,0.22003736110165434,0.1493021845817566,0.8674405630122914,0
2024020326,0.02161937952041626,0.22717362642288208,0,0.8681788444519043,0.8643509745597839,0,0.4447999596595764,0,0
2024020333,0,0,0.02178069766328746,0.4840279817581177,0.4019727110862732,0.02178069766328746,0.7303399443626404,0.06707310676574707,0
2024020346,0.08735531568527222,0.10084819793701172,0,0.9991730451583862,0.5941106677055359,0,0.7884860327052228,0,0
2024020375,0.376983642578125,0,0,1.319952666759491,0,0,0.4694553641974332,0,0
2024020386,0.09845119714736938,0,0,0.6500355005264282,0.4106510281562805,0,0.5383048057556152,0,0
2024020395,0.15065157413482666,0,0,0.6578984260559082,0.2517141103744507,0,0.2965018153190613,0,0
2024020426,0.07207447290420532,0,0,0.9703764915466309,0,0,0.31234514713287354,0,0
2024020441,0.24220752716064453,0.05872923135757446,0,1.1021333053183526,0.6547618508338928,0,0.8187017440795898,0,0.23341266306171365
2024020454,0.23401031534604025,0.44653767347335815,0,1.2929734353297133,0.7450013756752014,0,0.8988015426678694,0,0.00371733461178663
2024020469,0.07781445980072021,0,0,0.810098861297599,0.1234591007232666,0,0.49538731575012207,0,0
2024020487,0.4254282420621406,0.16010284423828125,0,0.7499393528447639,0.5927862524986267,0,0.5704342555902648,0,0.00172541734213429
2024020510,0.4488037351193245,0,0,0.8233741867245792,0.6315181255340576,0,0.4840599765702821,0,0
2024020526,0.07343143224716187,0.0429614782333374,0,0.2009042501449585,0.08768361806869507,0,0.48576563596725464,0,0
2024020542,0.8374773859977722,0,0,1.4410879867025415,0.714713454246521,0,0.4972059078063413,0,0
2024020556,0.5143336057662964,0,0,1.0871107578277588,0.12804794311523438,0,0.3413364291191101,0,0.00183608633508053
2024020564,0.12514042854309082,0,0,0.6246209144592285,0.5300716161727905,0,1.7566267759746366,0,0.04094500177067892
2024020588,0.2840167284011841,0.08494561910629272,0,0.8420152068138123,0.20114457607269287,0,1.59833163876762,0,0
2024020611,0.31588882207870483,0,0,1.0941185355186462,0.5007578730583191,0,0.28869229555130005,0,0
2024020628,0.2892709780120671,0,0,0.892457287349683,0.09134405851364136,0,1.52861088514328,0,0
2024020652,0.2719489336013794,0,0,1.1988834142684937,0.5405964255332947,0,2.077032451882355,0,9.138175509671446e-4
2024020668,0.24202311038970947,0.09085607528686523,0,0.7839768528938293,0.341724157333374,0,0.5362599492073059,0,0
2024020680,0.267469048500061,0.11833488941192628,0,0.8336696298802835,0.20765340328216553,0,0.5904355049133301,0,0.00557177508127976
2024020704,0.26874083280563354,0,0,1.0211967535369366,1.0718063116073608,0,0.8552099940061455,0,0.4114419602364102
2024020717,0.25155359506607056,0,0,0.9412078261375427,0.7510131001472473,0,2.028433394561344,0,0.06115564655236197
2024020734,0.20168572664260864,0.099369049072265625,0,0.7426344156265259,0.21151292324066162,0,0.4037761092185974,0,0
2024020747,0.6707176223784039,0,0,0.9870293990164349,0,0,0.2799052596092224,0,0
2024020766,0.00482010841369628,0.12332415580749512,0,0.7304405570030212,0.19296538829803467,0,0.24250274896621704,0,0
2024020775,0.29976075887680054,0.07278376817703247,0,0.7598538398742676,0.21479445695877075,0,1.9271678031464214,0,0.06086178088764284
2024020790,0.11727505922317503,0.05419069528579712,0,0.8903018832206726,0.05419069528579712,0,1.038151964229279,0,0.3095299386964657
2024020811,0.3707360625267029,0,0,0.775007889765175,0.2057090401649475,0,0.6394120152818524,0,0
2024020825,0.14408951997756958,0.17725449800491333,0,0.928690934038823,0.8540589213371277,0,0.16869378089904785,0,0
2024020841,0.6077427864074707,0.11927920579910278,0,0.8688842058181763,0.14382940530776978,0,1.8216878890773707,0,0.00361942230081006
2024020854,0.4333060832500024,0.11909836530685425,0,1.247278728785809,0.4819343090057373,0,0.27711215323329086,0,0
2024020865,0.5366898884109096,0.10062986612319946,0,1.1999559122369075,1.1482446193695068,0,1.1286375522613525,0,0.008029830266607349
2024020878,0.46544426679611206,0.09672737121582033,0,0.841041624546051,1.055070698261261,0,1.6149999991274888,0,0.08121855178087545
2024020890,0.46375243128876115,0,0,0.9539437955076578,0.22313302755355835,0,1.6943234424607083,0,3.2294250815010825e-4
2024020904,0.5802403688430786,0,0,0.8266223073005676,0.5071264505386353,0,1.638523531663827,0,0
2024020915,0.00353264808654785,0.12736600637435913,0,0.1124785542488098,0.9630350470542908,0,0.27614009380340576,0,0
2024020929,0.2609115839004516,0.3929571509361267,0,0.5559437274932861,1.3620104789733887,0,0.04191541671752928,0,0.00116813457774386
2024020942,0.4075697064399719,0.11617720127105712,0,1.2077100276947021,0.587435781955719,0,0.582423210144043,0,0
