gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017021078,0.04257729594926867,0,0,0.1059354504344486,0,0,0.1650235534598347,0,0
2017021101,0.7506438952447967,0,0,1.3528900090775613,0.14124042953279523,0,0.1058308978289884,0,0
2017021127,0.07534731974370482,0,0,0.5302909245654369,0.0909970131726074,0,0.43214366522136305,0,0
2017021142,0,0,0,0.1071938654927369,0,0,0.45179099240097614,0,0
2017021153,0.1315902618495065,0.08147239363886605,0,0.6638217260669801,0.36952525088893196,0,0.44752979851514335,0,0
2017021168,0.2498762514991854,0,0,0.975263105218483,0.3265155385686833,0,0.4366850904984642,0,0
2017021186,0.19175994320830814,0,0,0.3749505115715291,0.04591180044211863,0,0.11303760886435195,0,0
2017021200,0,0.10496232648307038,0,0.02824862436692463,0.10496232648307038,0,0,0.2103983229108003,0.01386550714233646
2017021223,0.44003713904300734,0,0,0.5069610545601309,0.25941242632763367,0,0.2879348076490408,0.05775455808945917,0.12147928591181746
2017030122,0.04359123965236607,0,0,0.10495227548867299,0.20845354072946964,0,0.2650317973073957,0.05207124591269863,0.14714912917783007
2017030123,0.1374161266529771,0,0,0.33732203831327395,0.33291261555779733,0,0.26901514225401696,0,0
2017030124,0.44695529072761747,0.07736369606960145,0,0.7194844397327256,0.07736369606960145,0,0.23588104855885927,0,0
2017030125,0.19765399117548274,0,0,0.2610041868167032,0,0,0.461944518584512,0,0
2017030126,0,0,0,0.39828895210626836,0.1230429616177516,0,0.5032188847878841,0,0
2017030127,0,0,0,0.0765000082082481,0.22527518558265436,0.1453660938824035,0.10905262390988496,0.11255810095405873,0.00679236313335186
