gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020065,0,0,0,0.24469606441148756,0,0,1.1506332325775812,0,0
2015020103,0.17073821757347016,0,0,0.3298829594318264,0,0,0.4315297522449292,0.3144096560107819,0
2015020116,0,0,0,0.06332916118189627,0,0,0.5379087735750926,0.2592612328554944,0
2015020127,0.03780121281289027,0,0,0.36821700943247193,0,0,0.21032200057688874,0,0
2015020149,0.01141844511166839,0,0,0.11475873234408966,0,0.01412878335224003,0.1820213024072796,0.1828892887548063,0
2015020158,0.09055101895493674,0,0,0.5115977776429647,0,0,0.329233214370006,0.14008821080988573,0
2015020176,0,0,0,0.17708825495897618,0,0,0,0.0626627539087599,0
2015020194,0.04062255487614519,0,0,0.24977393460842887,0,0,0.31992691934127043,0.18354069882998908,0
2015020211,0.08851436205302984,0,0,0.3868311598283838,0,0,0.05294093215350845,0.21341950774996343,0
2015020220,0.03407995584809822,0,0,0.1311655368073795,0,0,0.1304521369281907,0.5730305455857749,0
2015020247,0.04764831730582075,0,0,0.25405178993745914,0,0,0.2502712658868642,0,0
2015020391,0,0,0,0.08445741062019783,0,0,0.23973742983854404,0.05263409788426262,0
2015020409,0,0,0,0.1947256777111241,0,0,0.02949850920080893,0.65178649341051,0
2015020421,0,0,0,0.1347175339903805,0,0,0.21598882412043888,0.5115222704219845,0
2015020428,0,0,0,0.18998730460060073,0,0,0.5398917929931674,0.20376899704748624,0
2015020452,0.06498577615043818,0,0,0.295918018391925,0,0,0.3531327252162168,0,0
2015020481,0.10253444451221042,0,0.07899692437921182,0.26676068483392706,0,0.07899692437921182,0.0704847080592944,0.20722093342643236,0
2015020496,0.10395002148762718,0,0,0.11751676142008818,0,0,0.10271076501181939,0.29641886624556457,0
2015020509,0.29503131972940827,0,0,0.73341937464858,0,0.03836358777888607,0.4486616267704904,0.2270382395514902,0
2015020522,0.07330420153569128,0,0,0.16506969196611093,0,0,0.06560175982858792,0.07466787466603421,0
2015020538,0,0,0,0.07525200250250144,0,0,0.11000294890718475,0,0
2015020567,0,0,0,0.1019051981499923,0,0,0.49337955103631925,0,0
2015020583,0.3576234509337853,0,0,0.37890849197353654,0,0,0.05522983716861475,0.07964097179903201,0
2015020652,0.0267067358878327,0,0,0.27236461821640057,0,0,0.19048343601025966,0.21924653824938922,0
2015020690,0,0,0,0.07216997913316554,0,0,0.1042621716063663,0.02727437367726976,0
2015020703,0.33732538626110314,0,0,1.091902378920108,0,0,0.2610006761514911,0.02745473102632579,0
2015020757,0.09225443746133738,0,0,0.3259194539410453,0,0,0.12134708103576872,0.3229096890211954,0
2015020764,0,0,0,0.02356234928513689,0,0,0.02881215428806733,0.20631911430880925,0
2015021217,0,0,0,0,0,0,0.19682809281338726,0,0
2015030121,0.01665829505754913,0,0,0.16737333843997432,0,0.04936433655626771,0.6768556644062431,0.04274606438402785,0
2015030122,0,0,0,9.208827509552574e-4,0,0,0.42066397790226806,0,0
2015030123,0.07504840747117976,0,0,0.26919626240705985,0,0,0.11325593961376326,0,0
2015030124,0.01488740002331737,0,0,0.3033302483892589,0,0,0.1268599327473045,0.1191848106753052,0
2015030125,0,0,0,0.02859814212482507,0,0,0.01855145714502461,0,0
