gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.10984791287985522,0,0,0.1862656344523341,0.34256725212348493,0.12262972745888542,0.6948230156352879,0.12083192747338464,0
2017020018,0,0.16404955722665215,0,0.22750257650588873,0.5308699661204327,0.00323943031649141,0.4047527505734632,0.37469687870307655,0.00316418909292945
2017020036,0.12446646547162352,0.07709105238646848,0,1.1809925714977445,0.7766790892569299,0,0.2759507152744802,0.5272283814655846,0.03578645183651409
2017020051,0.11165864230743824,0.08054658441723332,0,0.42457988242054673,0.6015707137312479,0,0.6641944951122667,0.8709518942204846,0.16840582236929724
2017020064,0,0,0,0.19213715104668383,0.16921978988867578,0,0.3134854244133146,0,0.00229010454494314
2017020080,0.05146159715866935,0,0,0.12283942778457799,0.8315642803265912,0.17251066490138356,0.24442490757738383,0.1753753797438997,0.02681713392483137
2017020081,0.13452948734483436,0,0,0.3916885749542819,0.31879674189945273,0.05389358855988132,0.6522911158723375,0.2718608922373419,0
2017020098,0,0,0,0.3888792461860602,0.24986210011392046,0,0.39572117974475357,0.08432392379722972,0.00433282443342268
2017020114,0.3999607718752419,0,0,1.0870377346311686,0.4705483174656166,0,0.40943839784509206,0.14559707981242426,0
2017020129,0.3361015502036721,0,0,0.610261339355504,0.05200514093202393,0,0.7473574877686349,0.0667734858774421,0
2017020144,0.04810583542611747,0.19702682742157135,0,0.4073693051679843,0.799194946376025,0,0.16900263398552295,0.10711517454377728,0.12238474514824048
2017020159,0.06536633755439,0,0,0.19989723179645433,0.6148904674782565,0,0.673327412778838,0.0891678961042137,0.0590328210662343
2017020174,0.029275763888609727,0.07327068043564373,0,0.530675029098737,0.31637623181261415,0,0.30880030916151063,0,0
2017020189,0,0.09194920419698896,0,0.26811726052279433,0.24117052754021867,0,0.2500276074366499,0.03714429424202974,0
2017020202,0.20793807672074183,0,0,0.8234414754740768,0.8430253359954744,0.00507288614169418,0.334828835896978,0.04409365352446225,0.17248965964181884
2017020234,0,0.09236561110174324,0.0432783278909253,0.35578701811439245,0.35504696693679694,0.0432783278909253,0.292518769864153,0.08085226137347926,0.00414864469802642
2017020241,0.21158115743788652,0.09613964959846152,0,0.4598862818699361,1.0925500922144114,0,0.5197261750758255,0.1141422770625128,0
2017020263,0.11543672574326376,0.18328796698134234,0,0.9013438127247745,0.7775962042904763,0,0.4394546953540437,0.10518557690732888,0
