gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0,0.11929895810275525,0,0.23148798319942535,0.44016815268334053,0.02341784910892784,0.3118355522239383,0.48538180918235324,0
2017020030,0.29539198195956223,0,0,1.4568165709444296,0,9.882618570756232e-4,0.571553676784857,0.31219177018868066,0
2017020057,0.25226555780284426,0.12950916121789602,0.02218779484042212,1.0635206000761341,0.21138651057767768,0.02218779484042212,0.5162643457961938,0.02071806867564174,0
2017020076,0.18020299046668165,0,0,0.817170186866375,0.21093284229219225,0,0.9090956067277342,0.07761699709741582,0
2017020091,0.2277736658679286,1.4540046360952397,0,0.6945682674966643,2.132573278567431,0,0.1811115672884445,0.2612150111603273,0.00888885490219158
2017020105,0,0,0,0.30884934768752037,0.03994652537597677,0.00111485160566137,0.07656826366264055,0.32851084593270585,0.01489105501823466
2017020115,0.261324217917465,0,0,0.4533101201344029,0.08634735926491224,0,0.46003475933263704,0.0811219807028933,0
2017020124,0.15448518399455063,0.14397752932273872,0,0.37887531052253376,0.24144232328427045,0,0.479138029300043,0,0
2017020138,0.3475783812090218,0.38824315919078584,0,0.8713246458129204,1.1920445684774663,0,0.4175719483898039,0.10504796361564409,0.45194569159267906
2017020155,0,0,0,0.196261865845674,0.16497163085621075,8.543976503776264e-4,0.4803451880160567,0.35687151140771023,0.05682089789362347
2017020177,0.12789613086709412,0,0,0.3788803981512618,0.05594153270257294,0,1.313325345114851,0,0.03452908665043062
2017020185,0.05342637681098874,0.5605321210523904,0.10727087048321954,0.8236642857831535,0.6190293442033683,0.10727087048321954,0.06779546849119955,0.09573588228489008,0.09217106830329495
2017020212,0.8224305703164287,0,0,1.2322673430494868,0.2284909511709206,0,0.3979232809015548,0,0
2017020234,0.08543256632317944,0,0,0.326544692470194,0,0,0.5080330420565123,0.3136385779121621,0
2017020260,0.3236630256045812,0,0,0.9337633331085335,0.03972741807101879,0.290274124432895,0.7950348422652517,0.29862169151741,0.00133637837611599
2017020264,0.25364621853182967,0,0,0.48682974551606306,0,0,0.20495834494076487,0.21152936991773696,0
2017020289,0.14503683726876962,0,0,0.3968748006356177,0.12927659023966362,0,0.9604333143269032,0,0.00515861688407142
2017020304,0.29366400267258874,0.26243920012857125,0,0.6507021179608627,0.9430072461052061,0,0.8836619783935494,0,0
2017020315,0.08506547670721346,0.5317716906012422,0,0.7903659571832292,0.8244709471246147,0,0.7886661339928551,0,0.07623149242572035
2017020331,0.58921330946169,0,0,1.7271301648504913,0,0.01392054898541503,0.4668061346870221,0.0905302268014247,0
2017020347,0.29228042712940516,0,0,0.6831701117707528,0.04061756532181883,0,0.5873601253286747,0.5025926078608455,0
2017020357,0.6251650354474851,0,0,0.8754841612411606,0.19080797846633477,0.07264151708895557,0.5979505330469809,0.05649910137385339,0
2017020370,0.3870495153704673,0,0,0.9668588713178818,0.6155685152815275,0,0.42182289279015267,0.30785512661751085,0.057718052264919675
2017020392,0.7875938924891581,0,0,1.2121211782676125,0,0,0.4369731235873249,0.04834279144630662,0
2017020399,0.01909751272828027,0,0,0.11866345603308749,0.03509301537548091,0,1.3072207269507403,0.15155484857272816,0
2017020412,0.6567133103127438,0,0,1.449348061357407,0.19075713887199025,0,0.7106539423827228,0.2970407579362475,0
2017020438,0.43752142642741004,0.10340577558046116,0,0.5550799178090098,0.44132451932273187,0,0.905566105170749,0.0983805550772762,0
