gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.22517206061958595,0,0,1.1897235927928496,0,0,0.0698987876193871,0,0
2018020048,0.1236605228596874,0,0,0.6957587284573037,0.1348181247731329,0,0.45111085190040495,0,0
2018020071,0.03232792793689362,0,0,0.1434598503722107,0.34317294000750825,0,0.7938239734628983,0,0
2018020078,0.08301713149188392,0,0,0.24349050798944052,0.6579501489028383,0,0.394730070455696,0,0.3019003968285013
2018020091,0.08862500378209456,0.05482003961172121,0,0.47635137709903086,0.05482003961172121,0,0.22831434019536404,0,0
2018020102,0,0,0,0.35855844567558554,0.07583955660920114,0,0.4513572374375227,0,0
2018020136,0.04717712466278661,0.14558735152848443,0,0.5469366635324537,0.17701340829096004,0,0.8474254592725599,0,0.08742116097154864
2018020172,0.29149777968649226,0.05256137121420744,0,0.459055712905717,0.1420303763912377,0,0.25758490374539145,0,0
2018020184,0,0.101422266792769,0,1.104690881669865,0.29608958222181386,0,0.5175196706718964,0,0.2987500161704726
2018020198,0.11058419919388124,0,0,0.6817201526981547,0.5443742559146756,0,0.21649088422314033,0,0.4037811763314368
2018020212,0.03418883937635074,0,0,0.7827182654721735,0,0,0.5488397763989072,0,0
2018020218,0.3633980246904158,0,0,0.6778084443382497,0,0,0.8940414158749862,0,0.5870983584060566
2018020236,0.10175308476486969,0,0,0.2676024106031495,0.09886431599542939,0,0.6015076838224281,0,0
2018020257,0.0825022283304597,0,0,0.7434780351737247,0.1081332266498891,0,1.0492973882622578,0,0.01066903371510773
2018020265,0.11939165874133001,0,0,0.3619160040976094,0,0,0.6821050557178913,0,0.05069693569127353
2018020278,0.2007798356124429,0,0,0.37974840926139297,0.3760996896556514,0,0.5968886471182754,0,0
2018020292,0,0,0,1.222012307388015,0,0,0.12834332551980387,0,0
2018020304,0.04915477418863651,0,0,0.5414348962024066,0,0,1.660478061609015,0,0.02365136003052247
2018020319,0.289338990364542,0,0,0.8134677517793363,0.2146774419191731,0,0.29628817538016916,0,0
2018020334,0.5628638354942306,0,0,1.1456685285055617,0.3455201350187573,0,1.0352190217634607,0,0
2018020359,0.1708385692228864,0.13741280977792275,0,0.4720334271144728,0.17675344653731373,0,0.5176037909913889,0,0.29110484730699415
2018020391,0.29742775830967316,0,0,0.5177160827657437,0.2679777717309521,0,1.541446131909183,0,0.01803957216789185
