gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020839,0,0,0,0.3611295518852372,0,0,0.7230155682495438,0.7180885625222002,0
2017020855,0.1742485747795398,0,0,0.5331915628371449,0,0,0.0730577105467239,0,0
2017020878,0,0,0,0.02400335493905078,0,0,0.3925501394955586,0.2609865305500559,0
2017020889,0.09678487337631599,0,0,0.4113055969233677,0,0,0.33314108248186447,0.30978094551290825,0
2017020904,0,0,0.0936367352893841,0.02634041409474568,0,0.10061187403794256,0.27646961399980585,0.46832884316755696,0
2017020926,0.34649149771387155,0,0,0.7533230543164774,0,0.02822274552689042,0.3873388411004064,0.45535377258488696,0
2017020945,0,0,0,0.22761295243543428,0,0,1.0276965999442846,0.092984319394087,0
2017020963,0.6726050443510551,0,0.14524989407513164,0.9357485421494216,0,0.4795374963561041,1.0024235007697275,0.37973609400435027,0
2017020967,0,0,0.1191306156658598,0.3381998989390141,0,0.14385181688856222,0.5275978523449334,0.3628631811261289,0
2017020982,0.04146881983777108,0,0,0.1754142557371545,0,0,0.552093729703187,0.3728268089155503,0
2017020997,0.22972294459460413,0,0,0.31201744403569,0,0,0.4745702897675041,0.05850527861705782,0
2017021019,0.41816609191937243,0,0,0.5016781929032831,0,0,0.24494431494743002,0.6157112381881349,0
2017021031,0.03613806109436225,0,0,0.43724467995190086,0,0,0.46369722917692324,0,0
2017021047,0.10818796305057109,0,0,0.2537604073912744,0,0,0.35464441015254156,0.2772750270892135,0
2017021062,0.043048957902219756,0,0,0.21547468942571973,0,0,0.12475527497277314,0.11382197922815152,0
2017021069,0.1578383696787472,0,0.00550986458803204,0.4344551004574607,0,0.00550986458803204,0.817897133501919,0.2524635952892899,0
2017021082,0.1285774274840613,0,0,0.45488938056541134,0,0.2964296396711374,0.9772164794617554,0.05127914219823674,0
2017021107,0,0,0,0.3058306738722823,0,0.00642687734665415,0.42029639139216407,0.5478305796770773,0
2017021130,0.11260578559796808,0,0,0.408810785545885,0,0,0.6777593801871123,0.38448344783800575,0
2017021143,0.226009533950201,0,0,0.44710401202805683,0,0.00136851898913665,0.6190906756612765,0.1919285417665981,0
2017021148,0,0,0,0.06954722661775904,0,0,0.17392126716046238,0,0
2017021164,0.0576703108826626,0,0,0.1488914033644353,0,0.1510318475756006,0.48789547105163666,0,0
2017021185,0.03761171218387305,0,0,1.1287581120391628,0,0,0.31322538658193305,0.1304064136975436,0
2017021198,0.07312589680572712,0,0.00409055828382405,0.26946285209930293,0,0.00409055828382405,0.6208135065211798,0.23248359493224008,0
2017021208,0.07385119848068522,0,0,0.4422919862377266,0,0,0.4613956644192531,0.10676525587901606,0
2017021250,0.08198005755544169,0,0,0.1433323579861206,0,0,0.09562044827517424,0.13442673222762913,0
2017021269,0.11937307820859983,0,0,0.42153916596007535,0,0,0.9428954837526169,0.09272733856752076,0
