gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.06405809851773961,0,0,1.1271134517336234,0,4.0537464240392624e-4,0.5049544141736368,0.4513280435208616,0
2022020015,0.09119137059548792,0,0,0.32814887565668155,0,0,1.2875688263460365,1.3504072830946159,0
2022020029,0,0,0,1.1511904196101075,0,0.6569699815512969,0.5777731266481991,0.3116751323275387,0
2022020043,0.105905604347638,0,0,1.1605957203295052,0,0,0.8677332924805926,0.1872639830400839,0
2022020065,0.02067482666716337,0,0,0.14388293520004491,0,0,0.31452127731713625,0.30599867833346944,0
2022020079,0.02538859754709562,0,0,0.45512787332430893,0,0,0.9067124945851994,0,0
2022020093,0.02483987639932268,0,0,0.17256030278159362,0,0.15452468060990632,1.1959835394470404,0.24130357489504153,0
2022020117,0,0,0.18627990430674027,0.156502341375001,0,0.18627990430674027,0.8051766782930078,0,0
2022020136,0.6361563511820624,0,0,2.7445047825529905,0,0,1.4470462030637412,0.6088086247932065,0
2022020145,0.02928038755378325,0,0,0.6842689071029574,0,0.00109978899902509,0.6149479766520121,1.6559798555811918,0
2022020150,0.05095327954476326,0,0,0.12924934463807802,0,0,0.5062591000897257,0.1489364617599573,0
2022020164,0.01417929351180999,0,0,0.7751603082887385,0,0,0.5429611507676673,0.3181053464446508,0
2022020178,0.07204671802631754,0,0,1.174724105625162,0,0,1.0983342907386302,0.7115594536075499,0
2022020195,0.0281630483074236,0,0.02357871175976573,1.2502022098666608,0,0.02357871175976573,0.706962102249151,0,0
2022020208,0.0410946708386435,0,0.00341177619777178,1.1038811313399914,0,0.09252242393417504,0.8830623298924676,0.3489812325105618,0
2022020222,0.00917290796570625,0,0,0.8399557626838792,0,0,0.2915201134276535,0.8690175652247139,0
2022020242,0.13864128563123096,0,0,0.504751085841553,0,0,1.3585199676379474,0.2693284003272971,0
2022020253,0.04061766774079034,0,0,0.34298684495530085,0,0,0.80300390576067,0.2555519602979765,0
2022020269,0.06144394092329899,0,0,0.8875814183059805,0,0.12103977720311651,0.38260521824745486,0.3798934811030156,0
2022020278,0.030445202798050387,0,0,0.5627191733250243,0,0,0.6403035279321659,0.8765779945303817,0
2022020312,0.059741407708407926,0,0,0.9417989014186133,0,0,0.5936862753247507,0.50649457774012,0
2022020319,0.07682971170119585,0,0,0.37686388358266487,0,0,1.0214505547459072,0.4577591535662587,0
2022020336,0.01483109004148625,0,0,0.4918744530142908,0,0.1594443497723087,0.3878572458717669,0.1489024968981344,0
2022020359,0.3383349353541098,0,0,1.8831825462688496,0,0,0.7802126007485746,0.16506016816107377,0
2022020374,0,0,0,0.8798634464352668,0,0,0.6859710014793734,0.31510918847186553,0
2022020390,0.0314556768140784,0,0.02138118226375447,0.3557925656585039,0,0.02138118226375447,0.9977699834655872,0,0
2022020400,0.11740056419291578,0,0,0.8463728919239127,0,0.05447782933468235,0.5155740879879541,0.05065957773578502,0
2022020413,0.00445894000449296,0,0,0.31511230513474,0,0,0.4903447652861618,0.6036419337850226,0
2022020427,0.0776518224590127,0,0,0.979914931847226,0,0,0.6244481572943716,0.0746968665890707,0
2022020446,0.02138163429736564,0,0,1.4144591996333589,0,0,0.24110929461709557,0.4231182002139373,0
2022020463,0,0,0,0.8651654389725747,0,0,0.7277794952655284,0.8213898322097956,0
2022020471,0.0909257834562631,0,0,0.556284102657995,0,0,0.4216952712865463,0.2577973788845287,0
2022020491,0.07907342771099304,0,0,1.1906824094704604,0,0,0.7417251554880429,0.11076085811488408,0
2022020503,0.01821818234939026,0,0,0.7616694967691876,0,0,0.457778233844986,0.2976005843630211,0
2022020528,0.02797899156974476,0,3.343963897291828e-4,1.6429656239275452,0,0.06727634665543948,0.40473141328199236,0.6456645144914417,0
2022020537,0.06109930976121335,0,0,1.8721187190886461,0,0,1.62272496982848,0.09831865438608278,0
