gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020211,0.03160556590139662,0,0,0.21005293041648876,0,0,0.7281989655782952,0.7283679247979342,0
2022020228,0.09366845056004433,0,0,0.760896078723307,0.17989900950720672,0,1.0945107948507515,0,0
2022020241,0.03847621670408774,0,0,0.5881198960852638,0.39461788569212647,0,0.472266178481776,0.5231136233292677,0.05592922684205506
2022020265,0,0,0,0.45907976635439507,0.5794714449864845,0.04193470744759701,0.39098036929651997,0.15788443257512366,0.14280479879307512
2022020277,0.32322145763675725,0.0541708330660866,0.15406807658128494,1.7365068994925004,0.544420140448524,0.15406807658128494,0.2849997154226948,0.11686585606084504,4.810279454246106e-4
2022020291,0,0,0,0.4427210097176259,0.5672439926516465,0,1.1354719502785984,0,0.04194858824199325
2022020304,0.046410888256736796,0.09551994957256434,0,1.1676389962679021,0.293534536465088,3.17802639012655e-4,0.5542327824108383,0.21543590274444516,0.00147481996668006
2022020318,0.01497309314647233,0,0,1.0351542542794796,1.5641268805279922,0,0.7131171269869423,0.12261800477147448,0
2022020355,0.12670688286146203,0,0,1.149253857442246,0,0.06692386767832018,0.5892588285068625,0,0.10128349912753389
2022020380,0.14588104752877573,0.05826624104163527,0,1.294071517699643,0.3918024263901232,0,1.1097000258094372,0.3597886687225179,0.01970371001661872
2022020399,0.12335143999160117,0.06034587197680795,0,1.0296725634775532,0.11602254257990079,0,1.0694294484180746,0,0
2022020415,0.01663240438842502,0,0,0.5760203817580757,0.05276677855129359,0.00120762101676169,0.33540065962461074,0.02787956922052845,0
2022020431,0.040125009355303484,0,0,1.9088914746270185,0.8898998478307241,2.88363917946191e-4,0.43030004623833507,0,0.09111791595948555
2022020447,0.02282480377519656,0,0,0.7928142578920291,0.2851678671804394,0,1.0378526966728099,0.46682951334615846,0
2022020458,0.15254184613655977,0,0,1.5694877093854498,0.27945864405113346,0.01819589711891075,1.110522732448378,0.13531540579942197,0
2022020472,0.12808917027961642,0,0,0.46719865331834176,1.1207572526513536,0,0.8768013396570871,0.3363548309802215,0.0272258020862249
2022020484,0.10659572573231156,0,2.1094420309537552e-4,0.9958402459414114,0.05579192504385787,0.07966366240581027,0.5983382102790626,0.47515068540518035,0
2022020504,0,0,0,0.6932932033672505,0,0,0.5095630807725547,0.0865913910566671,0
2022020529,0.21371216745485822,0.04117438931050476,0.0019290144883717,1.0266706153954035,0.10083319627845422,0.0019290144883717,0.9590374631861035,0.6865971636328034,0
2022020533,0,0,0,0.7011904258708124,0,0,1.0208442191145437,0,0
2022020546,0.05362042334405666,0,0,1.2983927197735,0.13536155841594594,0,1.0222708521022692,0.4377708596483994,0
2022020558,0.0295214756711169,0,0,1.4662563610122246,0.04183788851143413,0,0.9109815278890157,0,0
