gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020507,0,0,0,0.12693792971702156,0,0,0.571517422832251,0,0
2021020521,0.25284185325663,0,0,0.8150753333608864,0,0,0.28591957492084247,0,0
2021020533,0,0,0,0.1897420741364152,0,0,0.37471029515044185,0,0
2021020711,0.6532460386253428,0,0,1.2510108579791268,0.7254683703618254,0,0.13068122835437063,0,9.993677220790586e-4
2021020732,0.00458940590186267,0,0,0.4636540579458993,0,0,0.4272974310985256,0,0
2021020738,0.05982971498743342,0,0,0.5991131651700079,0,0,0.09346606808943644,0,0
2021020761,0.26498481452401024,0,0,0.3795103235527053,0,0,1.2685261002508903,0.2175905034109875,0
2021020778,0,0,0,0.264889772628913,0,0,0.4207412855828483,0,0
2021020786,0.15634824479179696,0,0,0.4040531335602409,0,0,0.32345914367658996,0,0
2021020807,0.08913899349666153,0,0,0.41865485388676504,0,0,0.808330838604285,0,0
2021020814,0,0,0,0.07694348164639346,0,0,0.47944825464965746,0,0
2021020828,0.28677176725641784,0,0,0.45108211547888105,0,0,0.3329876080541244,0,0
2021020837,0.2875888377970365,0,0,0.4024425323322024,0,0,0.1559320485229555,0,0
2021020850,0.07821712706645188,0,0,0.4994393211100646,0,0,0.32288297794452603,0,0
2021020862,0,0,0,0.04543029284993166,0,0,1.133476753450426,0,0
2021020877,0.1469745567021992,0,0,0.4039741566817015,0,0,0.25760267274340926,0,0
2021020890,0,0,0,0.11588008961622911,0,0,0.19591006523214577,0,0
2021020898,0.08355853814303055,0,0,0.24120373057182726,0,0,0.30089940338238025,0,0
2021020927,0.05692950734018243,0,0,0.20667212362250142,0,0,0.2877562449005302,0,0
2021020941,0.5080780690666233,0,0,0.8947135727656252,0,0,0.6032416018903157,0,0
2021020951,0,0,0,0.47947585095902134,0,0,0.12933539514301656,0,0
2021020962,0.1314676630626549,0.04214421657581941,0,0.4233741030543928,0.42644861297314013,0,0.6080570907891147,0,5.699204305235964e-4
2021020976,0.1983725231089349,0,0,0.2977176117112119,0.18189395564039104,0,0.26648905899238023,0,0.9777810233025798
2021020992,0.13013626233309097,0,0,0.17564302337442234,0.2510932957036433,0,0.5698197801797039,0,0.16041869697690142
2021021013,0.31275573936233214,0,0,1.2274387625101653,0.4130667820029672,0,0.5705257017788278,0,0
2021021027,0.06574978459257809,0,0,0.37725509314144046,0,0,0.4928762677739603,0,0
2021021044,0.189748830657708,0,0,0.3380256497170189,0,0,0.6143257890995696,0,0
2021021058,0.2381016060746051,0,0,0.8035035692290018,0,0,0.27953598123362944,0.0528739721124157,0
2021021070,0.21068079079428412,0.11211836626526094,0,0.6941949762548318,0.19983066326237636,0,0.4424133840757591,0,0
2021021081,0.08301554004023008,0,0,0.3540652715293701,0,0,0.44092117594009733,0,0
2021021096,0.11721449574173466,0,0,0.127425288892794,0,0,0.2363577920642001,0,0
2021021112,0,0,0,0.24793827400357182,0,0,0.3144172000809508,0,0
2021021135,0.09337814603040204,0,0,0.5306956074097587,0,0,0.1935408830831466,0,9.070744923376782e-4
2021021150,0.3351852739273588,0,0,0.5635886927845591,0.3972116660633539,0,0.7139361800390215,0,0
2021021180,0,0,0,0.05232564408305972,0,0,0.7076747258719925,0,0
2021021187,0.00501145237800621,0,0,0.15433849784411538,0,0,0.11992609307367551,0,0
2021021242,0.2342947605296224,0,0,0.3755459445209875,0,0,0.08106294028224294,0,0
2021021258,0,0.11680693075144621,0,0.7525554693080597,0.11680693075144621,0,0.25852501364946007,0,0
2021021289,0.1020468552272431,0,0,0.36245475230232543,0,0,0.6164371016784196,0,0
2021021310,0.08816537981875029,0,0,0.3753266005330894,0.24350640188460707,0,0.6466668812137986,0,0
2021030181,0.06299337533295132,0,0,0.06299337533295132,0.3171931251669839,0,0.3720808504125689,0,0.0721481231494163
2021030182,0.0650842115355648,0,0,0.1515382018367719,0.11223546840218056,0,0.39894293252485036,0,0.02215471231199194
