gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.03210080740670378,0,0,0.6394170953309142,0,0,0.8301318148821133,0.4939692236559798,0
2022020046,0,0,0,0.8988793225878333,0,0,0.28791457236391976,0,0
2022020070,0,0,0,0.15541422368565513,0,0.10587204418600744,0.6647708573394148,0.44669534470391037,0
2022020082,0.03997307822899859,0,0.03734735089349567,0.593166604889346,0,0.03734735089349567,0.41898516604244135,0.32191823885034093,0
2022020095,0,0,0,1.4530223806355158,0,0,0.19145432650485028,0.10989813090878515,0
2022020422,0.05466524255765437,0,0,0.7207329278165528,0,0,0.44492356015969725,0,0
2022020428,0.02102366224213411,0,0,0.08527158729239283,0,0,0.02724646555957145,0,0
2022020762,0.05974521068013487,0,0,0.2479443209219146,0,0,0.8537445377287396,0,0
2022020774,0,0,0,0.1688641354426513,0,0.1118637046883594,1.3246039951048552,0,0
2022020792,0.04974821061139758,0,0,0.12166417587121274,0,0,1.2956596229478932,0,0
2022020844,0,0,0,1.0103801134212982,0,0,0.25352170329672674,0,0
2022020907,0,0,0,0.3372226998985523,0,0,0.7137133566966243,0.34361691996669685,0
2022020961,0,0,0,0.23025076409953876,0,0,0.03438693571813965,0.19422258498650805,0
2022020985,0.00980310595092136,0,0,0.3567221805923131,0,0.0944268022473453,0.6928649408480112,0.3165954999396432,0
2022021023,0.09935822486168185,0,0,0.6514183273906028,0,0,0.38945869243066,0,0
2022021047,0.01644424906913324,0,0,0.3006272366189147,0,0.1868003801190746,0.19975075589549693,0.4810952255035377,0
2022021057,0.01953662398464328,0,0,0.10783727382714603,0,0,0.54434395586307,0,0
2022021201,0.02058247340086267,0,0,0.5977052292829499,0,0,0.9767736545581488,0,0
2022021309,0.0298176767125088,0,0,0.707114036096024,0,0,0.46493430267686126,0.13868186025115492,0
2022030174,0,0,0,0.23543799104386687,0,0,0.4516693710925675,0,0
