gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020188,0.00840794532878725,0,0,0.33358243130617543,0,0,0.7582510160117398,0.5979696101872329,0.24937536538829705
2019020197,0.10401448007020389,0,0,0.45206225937693106,0,0,0.49328345439076676,0.09211809525257586,0
2019020256,0,0,0,0.0027688560480769006,0,0.00679218121703285,0.006500659129129038,0.00927609985505894,0
2019020341,0.0149373129988131,0,0,0.2145366865383948,0,0,0.7586015816223307,0.30942095278748283,0
2019020353,0.04538495692731371,0,0,0.5571041510641308,0,0,0.4791910278480358,0.07398672860613784,0
2019020380,0.03051168898472195,0,0,0.6186840546423669,0,0,0.9530196248000704,0,0
2019020398,0.04910710904361346,0,0,0.5631131236443478,0,0,0.4581481039401375,0.982859578299462,0
2019020407,0.0153719453718688,0,0,0.41115470846046903,0,0,0.07102218177830813,0.06812544337797254,0
2019020430,0.03436648996940128,0,0,0.23385684982135493,0,0,0.15351063739576884,0,0
2019020440,0,0,0,0.08106219388046317,0,0.06191057501244104,0.13261647390156434,0.07515378043000515,0
2019020456,0.09914042131212568,0,0,1.21286148280619,0,0,0.6346485653559145,0.07096779348546411,0
2019020473,0.3050545105029619,0,0,2.1488524177132433,0,0.13866816471804497,0.2676394277922701,0.09563124263331207,0
2019020488,0.07361943967685843,0,0,0.44795213980495635,0,0,0.38815479681754317,0.12905160181327238,0
2019020507,0.04951664067286904,0,0,0.27114161599521136,0,0,1.024798777679192,0.03250531596432901,0
2019020526,0.30905083607782896,0,0,1.392840539327229,0,0,0.6923691560160338,0.08472744131259888,0
2019020539,0.06506864889193213,0,0,0.6789237482438801,0,0,1.0936673134632229,0,0
2019020558,0,0,0,0.8219239766765363,0,0,0.46504668927419895,0.02520629672465272,0
2019020572,0.02352556043031552,0,0,0.7007838560704344,0,0.018498297448470015,0.40839295060163777,0.936942942047651,0
2019020594,0.14320205721057527,0,0,1.3307840967833195,0,0,0.29960422444212437,0,0
2019020648,0.00620086065165921,0,0,1.0815174582022875,0,2.7968763290442714e-4,0.5114276879227504,0.20859282649262142,0
2019020655,0.00967719116218182,0,0,0.29791415647803915,0,6.188467237958486e-4,0.46173949682891485,0.47221850377790475,0
2019020663,0,0,0,1.3102580849306693,0,0,0.30545038523476437,0.22918492357785866,0.00125885117719231
2019020680,0.12643534081452507,0,0,1.0265509738607261,0,0,0.33317728728929796,0.04348973476929299,0
2019020695,0.05605059591145428,0,0,0.2635949153947679,0,0,0.4397565646975544,0.35187010575161715,0
2019020708,0.12085462121007849,0,0,1.0039803628982102,0,0.03924116124629286,0.07152725912228959,0.39770133178093775,0
2019020716,0,0,0,1.01250411246001,0,0,0.2954674412756568,0.27518135258235793,0
2019020736,0,0,0,0.5703060406337774,0,0,0.626384013261831,0.16047947975779148,0
2019020742,0,0,0,0.9237991548418951,0,0,1.0109838384209264,0.04739888955839278,0
2019020771,0.02365108668016189,0,0,0.4351006761507828,0,0,0.5650980042693508,0,0
2019020780,0.060219541671315976,0,0,0.15271551812981743,0,0,0.5323559262625115,0,0
2019020791,0.02207586964428029,0,0,0.6049934927120504,0,0,0.8365688534871748,0.3410154291881742,0
2019020805,0.05358653700556611,0,0,0.47267451880178457,0,0,0.8065330732066601,0.06080970209877746,0
2019020814,0,0,0,0.03247220658795186,0,0,0.03607557391371476,0,0
2019030003,0.02730072329221317,0,0,0.38948409443795684,0,0,0.21590730622885168,0.255842556540379,0
2019030412,0.03953451943783513,0,0,0.6758950515882536,0,0,0.5231794137937712,0.25996102032553753,0
2019030413,0.01334583859302625,0,0,0.5637523385217769,0,0,0.1314913717518904,0.4069430713715922,0
2019030414,0.03660642285319772,0,0,0.2516762382018341,0,0,0.884359687081771,0.1878597195679511,0
2019030415,0.05184229595799595,0,0,0.46353038903483085,0,0,1.953894507306349,0.2893345885420932,0
