gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.18242019414901733,0,0,0.41845208406448364,0,0,0.2620695233345032,0.36588579416275024,0
2025020008,0.00127893686294555,0,0,0.6377319097518921,0,0,0.45105868577957153,0.31278157234191895,0
2025020031,0.00918585062026977,0,0,0.789838433265686,0.03966730833053589,0,0.056989848613739014,0.6233277320861816,0
2025020048,0.064208984375,0,0,1.2346084604564003,0,0,0.9744571447372437,0.18067461252212524,0
2025020059,0.01713931560516357,0,0,0.9050022167140687,0,0,1.0271763801574707,0,0
2025020074,0.12828558321512928,0,0,1.2035992109350084,0,0,0.680164931142361,0,0
2025020091,0.13369721174240112,0,0,0.6263696773375954,0,0,0.4294277007355069,0.5087301135063171,0
2025020113,0.358551561832428,0,0,0.6950379610061646,0,0.00181157988860077,2.271514356136322,0.1237640380859375,0
2025020144,0.01337796449661254,0,0,0.3051685690879822,0,0,1.099627673625946,0,0
2025020160,0.02547037601470946,0,0,0.5825205445289612,0,0,0.8569883704185485,0.40725529193878174,0
2025020174,0,0,0,0.6031454205513,0,0,0.28055763244628906,0,0
2025020192,0.08706682920455933,0,0,1.2866871356964111,0,0.00128056452292163,0.8954816460609436,0,0
2025020202,0.31639260053634644,0,0,1.5346384644508362,0,0,0.8109050393104553,0.2809898853302002,0
2025020216,0.01602685451507568,0,0,0.3834708333015442,0,0,1.003920555114746,0.2635510563850403,0
2025020229,0,0,0,0.2085056900978088,0,0,0.9597830772399902,0.05894017219543457,0
2025020244,0,0,0,0.7825435526834809,0,0,1.5962397456169128,1.5780443847179413,0
2025020268,0,0,0,0.214236319065094,0,0,0.82125103912014,0,0
2025020291,0.1193438172340393,0,0.00109627171809412,0.905161440372467,0,0.00109627171809412,0.9076564908027649,0.09547668695449829,0
2025020312,0,0,0,1.4418563632875196,0,0.07294163559362109,0.5579384565353394,0.12620097398757935,0
2025020325,0.09288036823272705,0,0,1.1463006734848022,0,0,0.3622032403945923,0.24560904502868652,0
2025020331,0,0,0,0.23153263330459592,0,0,0.9104557037353516,0.3865395188331604,0
2025020350,0.02019155025482177,0,0,0.4943702816963196,0,0.0047659666789024,1.086925446987152,0.2180778980255127,0
2025020370,0.3992394804954529,0,0,1.8348426636643047,0,0,0.8002172708511353,0.16855698823928833,0
2025020389,0.09923303127288818,0,0,0.8455398082733154,0,0,1.3300267457962036,0.02949357032775879,0
2025020403,0.05069279670715332,0,0,0.3883582353591919,0,0,0.8069974780082703,0,0
2025020419,0.00863939523696899,0,0,0.21389198303222656,0,0,0.4376996159553528,0.4353564977645874,0
2025020435,0.16036266088485718,0,0,0.35399258631396213,0,0.014907403949503609,0.4730771780014038,0.3353080153465271,0
2025020449,0,0,0,0.35119275755533735,0,0.05761355821163046,1.5706657767295837,0.32875484228134155,0
2025020460,8.373260498046875e-4,0,0,0.15485572814941406,0,0.00184204888620205,0.6130508780479431,1.0337557792663574,0
2025020476,0.02216291427612304,0,0,0.3423369526863098,0,0,0.2105015516281128,0,0
2025020493,0.11648011207580564,0,0,0.2758047580718994,0,0,0.5235124230384827,0.19566380977630615,0
2025020504,0.10323458909988403,0,0,0.3331378102302551,0,0.11411577858090952,0.3204202651977539,0,0
2025020520,0.16463780403137207,0,0,0.47111356258392334,0,0.09753941023375744,0.10945999622344968,0.5492079854011536,0
2025020536,0,0,0,0.124828040599823,0,0,0.7321247458457947,0.47565382719039917,0
2025020551,0,0,0,0.3031264543533325,0,0.00781382826596099,1.3020747005939484,0.470453143119812,0
2025020583,0,0,0,0.5202602744102478,0,0,1.1971923816000178,0.7970088720321655,0
2025020596,0.030027866363525387,0,0,0.7761204838752747,0,0.03970165482266517,0.8514218926429749,0.2488323450088501,0
2025020604,0.029209136962890608,0,0,0.7551530599594116,0,0,1.154874563217163,0.05810809135437012,0
