gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.1006048726806307,0,0,0.34634114932473864,0,0,0.4866046145940687,0,0
2016020019,0.1071323183096384,0.08838331806161692,0,0.633455752120138,0.37283614910341306,0,0.7094991259955783,0,0
2016020037,0.02092055414326822,0.4249245779179235,0,0.3147140335814089,0.9865149406606204,0,0.5535219528616414,0,0.27177984536656125
2016020051,0.07976245497605552,0.04950528432175468,0,0.4541103670804893,0.26614526762653345,0,0.5500568870474452,0,0
2016020069,0.3086773296663516,0.04583572015281186,0,0.5752593483785894,0.08248080227969143,0,0.3320355103167331,0,0
2016020084,0.28354005355467166,0,0,0.5433906068320578,0.10290268633686278,0,0.9989717311774933,0,0
2016020107,0.09494030604975363,0.04275211798260356,0,0.2051180280026641,0.4685512040230776,0,0.4801927023438757,0,0
2016020116,0.3017046054251363,0.07012054536373018,0,0.7775894608385129,0.11043380525654212,0,0.4415847091430555,0,0
2016020152,0.04888986459739852,0.18222716866356278,0,0.5732610104450617,0.5541547340873437,0,0.69440767633453,0,0
2016020166,0,0.11418662473349717,0,0.19395667328474875,0.1428872935582861,0,0.40607801127162296,0,0.10037326460125436
2016020176,0.8086114006277896,0,0,0.9600154903706353,0,0,0.5226619315999718,0,0
2016020183,0.06325697288075155,0,0,0.2369821111924082,0.08579891324138848,0,0.2950927824890304,0,0
2016020289,0.6196513356406316,0.06254246227039659,0,0.9808467965300095,0.15464201277715062,0,0.8289874286899732,0,0
2016020310,0.3076544644311735,0.1398240191655942,0,0.8596634415546006,0.4977228447925591,0,0.7447851182562562,0,0.5218768437707157
2016020317,0.8377764196584964,0.1093241422985829,0,1.2972646293142107,0.1954084652224321,0,1.472823951535544,0,0
2016020335,0,0.11112447982069051,0,0.6569903094945307,0.31804301504872173,0,1.6329802579087824,0.0743113575231664,0.18422924108498728
2016020353,0.34319032460681415,0.0776181300617019,0,1.4168136815002395,0.1212782666613999,0,1.097857599383365,0,0
2016020362,0.4039098021700969,0,0,0.46252437418661674,0.17222497288726915,0,0.6991235845405172,0,0.14499107561096064
2016020383,0.1444362176344123,0,0,0.2919905012259755,0.05497552465109941,0,0.4556591550654104,0,0
2016020398,0.13565690274641648,0.04316947366199293,0,0.19456058333076892,0.04316947366199293,0,1.6632202783421295,0,0.08819654103400143
2016020407,0.02635183176906932,0,0,0.09489991864430355,0.14124743404766774,0,0.4148665438755665,0,0
2016020426,0.06484653146509045,0,0,0.32537831417563207,0.22734805946356895,0,0.44026714217484086,0,0
2016020449,0.0153809518246498,0.1114960107750864,0,0.5749256341577856,0.1114960107750864,0,1.4128082025621604,0,0.6145284782829499
2016020463,0.08520636869290814,0.13752095856445215,0,0.9071749139763844,0.3244293783752998,0,0.6990753354886979,0,0
2016020475,0.34343243108396415,0,0,0.7622178611571342,0.2664916083168234,0,0.5936279124765166,0,0.21508558878548245
2016020482,0.05765806803903762,0,0,0.3284722541569495,0.13424750800579652,0,0.6422201866935633,0,0.1926671566783411
2016020496,0.2507118047635518,0.12869712520527282,0,0.37854527446360975,0.36603288629909553,0,0.07221060857427826,0,0
2016020507,0.00266916572739525,0,0,0.2236882283704976,0.5208547213040633,0,1.043799318647121,0.07013675948758204,0
2016020517,0,0.08174936298139279,0,0.25084060432642924,0.245628941408887,0,0.9016597423089048,0,0.05507035482829235
2016020533,0.1581517246677807,0.04566695008044576,0,0.3920259038836639,0.10632971953244522,0,1.0842387136330243,0,0.847741527260002
2016020549,0.11578165087759681,0.13250482297228863,0,0.3635541640136167,0.2491670824536869,0,0.0749818660513473,0,0.01947741691594803
2016020563,0,0.13254990638781716,0,0.3969824818047593,0.5917847065968972,0,0.5246316054565732,0,0
2016020567,0.04578864477894365,0,0,1.0884349943242468,0,0,0.5605780307956363,0,0.13369916196695625
2016020586,0.02923312174080515,0,0,1.2797170457806117,0.6574841599544,0,0.14034842682509582,0,0.1842663744750816
2016020597,0.04325780381849622,0,0,0.3062860978629911,0,0,1.274922487097085,0,0
