gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.12451729771144418,0,0,1.4164924815632816,0.11027485869406381,0,0.7395860336922462,0.04672473088074134,0
2012020026,0.29140796144436565,0.06383621972043424,0,0.5562647299008266,0.3144422672816553,0,2.177418807142766,0,0
2012020038,1.0089937469800883,0,0,1.7955781860096465,0.7872410162330501,0,0.8786119707713602,0.2062999566506527,0
2012020063,0.05920683288904369,0.05178107790291526,0,0.5258214653361555,0.7077925067484239,0,0.829954503255306,0,0
2012020098,0.3036520921056227,0,0,0.6838415899087694,0.11573394094138378,0,0.3178612917335688,0,0.08730965743702303
2012020116,0.17268932910100676,0.1524020449581907,0,0.4819378652864182,0.6773070247571001,0,0.72764088562431,0,0.15360946920419066
2012020134,0,0,0,0.9456429895016228,0.32801536807405596,0,0.6403721612398451,0.4213658766615096,0
2012020146,0.04765341263756142,0.15033403142464694,0,0.6683406933203186,0.29518957333371687,0,0.3474273270123563,0.0991528461167055,0
2012020165,0,0,0,0.4165946667207245,0.27321000402003676,0,0.9132767265361837,0,0
2012020177,0,0,0,0.5182695104944294,0.2801148377549327,0,0.11476921547587045,0.13871320128305353,0
2012020190,0,0,0,0.5501916185483847,0.11761427791707012,0,0.9713265378359829,0.13812085653194578,0.3310523490992941
2012020202,0.04156941784416478,0,0,0.5030084906179224,0.44449810373129106,0.02073635308536374,0.6040099512962688,0,0
2012020215,0.09748222755000369,0,0,1.1178662547622913,0.45839545982374036,0,1.0668492829488956,0.3637207476376449,0.05340630204849683
2012020224,0,0,0,0.09146790014097261,0.1783802513942164,0,0.7384681142144903,0,0
2012020236,0,0,0,0.43820161901684973,0.6179866756052077,0,0.7023423036740892,0,0
2012020261,0.10638540232557256,0,0,0.6397330761430842,0,0,0.7556700937611529,0.07601134385788401,0
2012020268,0,0,0,0.8552774836004308,0.2799610437033401,0,0.7869395249299426,0.45175102496568964,0
2012020281,0.02600142682902456,0.20648203483211688,0,0.18147158034331176,0.5222834912130011,0.06951947878701527,0.5791619995538704,0.22434107500363396,0.03311685304878953
2012020296,0.08545267164291091,0,0,0.2611043265789606,0.5001789514968352,0,0.7414707061260619,0.05302699009807043,0.03557452196879193
2012020319,0.07506903993431822,0,0,0.3323091389880749,0.20493658081337363,0,0.5403211380992877,0,0
2012020337,0.07986086608499954,0,0,0.4660094001596984,0.03504503861831694,0,0.6542638169513363,0.22109167110170058,0
2012020354,0.15488703695702982,0,0,0.7720680467618027,0,0,0.32477178853673877,0,0.00219075209771889
2012020364,0.5992979872418026,0,0,0.9862845104112828,0.3298315584883201,0,0.5519735153597993,0,0
2012020376,0.03174870756984641,0,0,0.17892578142949997,0.322491781365913,0,0.3117507734738569,0,0
2012020390,0.2007739297736884,0.11916004588120434,0,0.6573528969989556,0.1825528135144542,0,0.926930116397115,0,0
2012020403,0.16193517709120697,0,0,0.6337436529844307,0,0,0.3908273703416075,0,0
2012020424,0.15866733534762556,0.04446871143794068,0,0.3784415121294141,0.6034779733484354,0,0.2472846805129337,0,0
2012020449,0.05976739641990827,0,0,0.29321962582063915,0.1774453586292577,0,0.41927186499919394,0.1878164574810125,0
2012020453,0,0,0,0.3834555656936079,0.14981811693505664,0,0.4869753330177381,0.11412252200979187,0
2012020470,0.27586122807479835,0,0,0.7531337972457677,0.09322350802345378,0,0.586931845661965,0.04954037611994252,0
2012020486,0,0,0,0.2715967136944261,0.12625956253353182,0,0.32606264318166545,0.20842655987911923,0.01220748958649287
2012020490,0,0,0,0.1107186301301419,0.16648820479369686,0,0.5006235588548155,0,0
2012020505,0,0,0,0.6148869328150905,0.07873358417000079,0,0.5930332564274179,0.03483629935298162,0.12488261007327678
2012020529,0.30742250384493963,0,0,0.8058379493879727,0,0,0.4585974663293102,0,0
2012020540,0,0,0,0.2999042924407368,0,0,0.4095187560275202,0.3500349103371126,0
2012020558,0,0,0,0.553686458456458,0,0,0.7444033304675949,0,0.02431434950618434
2012020568,0.36056221414053463,0.1182096109111787,0,0.9714086187209974,0.20062458957226992,0,0.20571249541428788,0.03529347018705523,0
2012020579,0,0.17274326776413512,0.06241075118739565,0.4862239081844623,0.8456102267254328,0.06241075118739565,0.4217341515611754,0.6716873104402717,0.2248453165403673
2012020593,0,0,0,0.2548454946785142,0.08573835498529994,0.05915219304783882,0.2784728408839421,0.35845959914423464,0.40915501979594593
2012020609,0.1983320593429863,0,0,0.5950794525241865,0,0,0.18990115054712695,0,0
