gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.2973142249403622,0,0,0.771055576275682,0,4.769343765428645e-4,0.14811203892090918,0.22805534844962996,0
2017020020,0.11337897820133061,0,0,0.18810237513043704,0,0,0.7885040145235476,0.15643036426740264,0
2017020034,0.04067127294510842,0,0,0.09096053296586709,0,0,0.5336488805551584,0.11503159321909034,0
2017020057,0,0,0.05726251234943504,0.23062448886395448,0,0.05726251234943504,0.7234992105874163,0.10327475307893892,0
2017020075,0.07875990134792932,0,0,0.400982585797713,0,0,0.4946901476711166,0.7022630708737662,0
2017020078,0.00938332193127117,0,0,0.43219431578561995,0.11026299681700708,0,0.5856477314189611,0.3131847056722399,0
2017020090,0,0,0,0,0,0,0,0.41950331345192626,0
2017020136,0.023337015813463962,0,0,0.41628103586820786,0,0,0.7603145639358017,0.06054907135962224,0
2017020155,0,0,0,0.05152401598624923,0,0.05682089789362347,0.1290496321279383,0.16497163085621075,0
2017020196,0.02580353810614664,0,0,0.49195154251577483,0,0,0.5943640281151856,0.3309663884419205,0
2017020207,0.3479220525073869,0,0,0.4586839703760594,0,0,0.3209280339950859,0,0
2017020223,0.07447003079420501,0,0,0.21808462158855152,0,0,0.2225390332122913,0.06011149855157982,0
2017020242,0.01025180547197567,0,0.00353137518076822,0.01025180547197567,0,0.00353137518076822,0.15313020304966332,0.3728201526421542,0
2017020251,0.1331155130124989,0,0,0.23889722252735143,0,0,0.16182505674290903,0.04795269587012547,0
2017020267,0,0,0.02070131280894809,0.15549928951895076,0,0.02070131280894809,0.7962361148199141,0.3221935641085787,0
2017020291,0.04045832604244068,0,0,0.19301711236330493,0,0.00554171333579241,0.5477904052529531,0.5615497966467926,0
2017020297,0,0,0,0.20936350602798812,0,0,0.17883554713654645,0.12664290979221254,0
2017020310,0,0,0,0.18656912804453368,0,0,0.2010238325952754,0.08323143361839651,0
2017020319,0,0,0,0.1305541390408132,0,0,0.21683783867442388,0.06594041352678862,0
2017020339,0.18073283658905814,0,0,0.2315467717412766,0,0,0.1428168579330924,0,0
2017020349,0.0195277491232656,0,0,0.46230203030873346,0,0,0.03863577780643612,0.22813284722440105,0
2017020367,0.02169539208938647,0,0,0.02169539208938647,0,0,0.24637505164029866,0.14016000712040033,0
2017020388,0.0453866304596368,0,5.397740716589778e-4,0.12015646398154436,0,5.397740716589778e-4,0.31209152255694417,0,0
2017020400,0.01084825797726332,0,0.4562147565483908,0.10444655217408874,0,0.5194952042383397,0.3529820175061336,0.6350944733996695,0
2017020458,0.03076016978169267,0,0,0.21202256997041138,0,0,0.2240629385449871,0.5775337921887355,0
2017020466,0.04618889335744793,0,0.0524114621074474,0.4414198827268484,0,0.056552476590796284,0.82913651957853,0.2620194289450843,0
2017020480,0.07373618252131882,0,0,0.9749523647961773,0,0,0.36341735194032165,0.38575542754096775,0
2017020491,0.4635318257834561,0,0,0.7228094036241562,0,0,1.0979040272138774,0.128710188921935,0
2017020517,0.24690577959319837,0,0,0.4623128358287455,0,0.017691319215467967,0.12252672914264708,0.0419890596340854,0
2017020539,0.1314720684645407,0,0,0.4069382672452362,0,0,0.3132204660363466,0.1165465790693173,0
2017020550,0.2071012231122256,0,0,0.7507103024167472,0,0,1.0765050267168639,0.6934215179752414,0
2017020560,0.4893434816107117,0,0,0.7929142740150228,0,0,0.5991884248306595,0.08301270765498331,0
2017020576,0,0,0,0.2839134904587027,0,0,0.5611994280759611,0,0
2017020601,0.11530872100543468,0,0,0.3885316170633215,0,0,0.911886055262932,0.0722578376781784,0
2017020622,0.07589961476055394,0,0,0.6407857557004836,0,0,0.99186812794697,0.0693243022753745,0
2017020631,0.05811607801202367,0,0,0.24562489440784854,0,0,0.6722473247376523,0,0
2017020643,0.09248668204883488,0,0,0.4587113628854922,0,0,0.8773077497518833,0.6178549156588319,0
2017020653,0.2479430942049234,0,0.04872242923509724,0.764722091434433,0,0.04872242923509724,0.646485048261652,0.26688695382790356,0
2017020662,0.14217392656274191,0,0,0.27712398921552506,0,0,0.09197590886603012,0.07810038024242259,0
2017020697,0.00899012615249678,0,0,0.0658423916735501,0,0,0.40095648793030314,0.12902052225744987,0
2017020708,0.26767325935032055,0,0,0.37518598185175256,0,0.01543636003173846,0.15792908145626017,0.31058298218428915,0
2017020730,0.12054696119979814,0,0,0.7131810341540372,0,0,0.6387407277461781,0.4780770520769001,0
