gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020355,0.11355531215667723,0,0,0.21724861860275269,0,0,0.14342957735061646,0,0
2025020368,0.5775198340415955,0,0,0.7652648687362671,0,0,0.4571032524108886,0,0
2025020376,0.3040914535522461,0,0,0.5277514457702637,0,0,0.3539618253707886,0,0
2025020391,0,0,0,0,0,0,1.2925395369529724,0,0
2025020415,0.01237571239471435,0,0,0.8034870624542236,0,0,0.10657453536987305,0,0
2025020427,0.11150336265563963,0,0,0.7985807061195374,0,0,0.6126744747161865,0,0
2025020441,0,0,0,0.07293736934661865,0,0,0.14158695936203003,0,0
2025020458,0.206074059009552,0,0,0.28764379024505615,0,0,0.5789068937301636,0,0
2025020476,0,0,0,0.2917332649230957,0,0,0.36435288190841675,0,0
2025020500,0,0,0,0.3075711131095886,0,0,0.2479073405265808,0,0
2025020515,0.04731649160385131,0,0,0.2191296815872192,0,0,0.266809344291687,0,0
2025020641,0.03934812545776367,0,0,0.051457762718200684,0,0,0.4290730357170105,0,0
2025020849,0.11121094226837158,0,0,0.3897095322608948,0,0,0.27789533138275146,0,0
