gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020219,0,0,0,0.20246407220967358,0,0,0.33403317816962547,0,0
2012020239,0.2827812517166635,0,0,0.5705262676295351,0,0,0.15537946321242097,0,0
2012020250,0.05040316426833452,0,0,0.3948450444353874,0,0,0.6725269546209158,0,0
2012020263,0.04097759606305495,0,0,0.40312940450270557,0,0,0.28121659154146694,0,0.06185984954451971
2012020293,0.05875110773770115,0,0,0.4191903889794475,0.0657973290057694,0,0.28414739251965904,0,0
2012020304,0.11984035251694908,0,0,0.457572808636191,0.21435173501508187,0,0.27554634472396844,0,0.06288875514857149
2012020320,0.06873898378593665,0,0,0.5421451243744793,0.051456829713787,0,0.4128272469176622,0,0.02754804435030071
2012020324,0.1763807124171507,0,0,0.3515608897526975,0.0616750361812277,0,0.4780370057791917,0,0
2012020340,0.0819716143234567,0,0,0.27299259823620137,0,0,0.12090529399349682,0,0
2012020360,0.4251821698607824,0,0,1.1297632592770344,0.08908572545504664,0,1.6975765173307318,0,0
2012020368,0.09065618883479616,0,0,0.4853557456203357,0,0,0.32885973852356387,0,0
2012020389,0.06416916417840929,0,0,0.21823227255489921,0.5425707274836931,0,0.1015302106212665,0,0.04079051668518765
2012020402,0,0,0,0.06194345267405696,0.10730795157036764,0,0.02864039999901057,0,0
2012020446,0,0.08490370769834509,0,0.3831345384666467,0.14685394041392982,0,0.9036404820782334,0,0
2012020461,0,0.09670317254266053,0,0.3355042932977697,0.09670317254266053,0,0.2908984371276793,0,0.04831067104413865
2012020473,0.3719542946993962,0,0,0.6033994694008862,0,0,0.6361066650550787,0,0
2012020502,0.07819562035892795,0,0,0.3097919944266174,0.08902642255089682,0,0.5260129362673605,0,0.02691769120173743
2012020514,0.03565073394649598,0.04454021273839915,0,0.173418630421611,0.19539656009716183,0,0.26184806750283535,0,0
2012020522,0.11359577848970652,0,0,0.4964652720372187,0,0,0.5254062705681265,0,0
2012020543,0.15955012653736833,0,0,0.4825775487824187,0,0,1.0164239205417456,0,0
2012020563,0.02033915816208644,0,0,0.8099672179974735,0,0,0.2896016473236079,0,0
2012020575,0.1178624656519377,0.04950942732679257,0,0.8693487504514792,0.48264241896331445,0,0.7833933965413195,0,0
2012020591,0.17550733172351224,0.22556977931244773,0,0.30194584596206464,0.4008001571282708,0,0.18716941757151617,0,1.1663096342145662
2012020605,0.13094485473444994,0.05270887503650375,0,0.5556268038381192,0.10744268152550218,0,0.26664028236394655,0,0
2012020625,0.08347669836033875,0,0,0.2149860970740861,0.34645352159263604,0,0.2598476192847146,0,0
2012020671,0.3295640310199297,0,0,0.5429823946570728,0,0,0.5035993166195197,0,0
2012020681,0.2838332827716001,0,0,0.4789428989658421,0.15827077599220019,0,0.06072222876698763,0,0
2012020697,0.07733429158979224,0,0,0.35875079113968616,0,0,0.45530664791911424,0,0
