gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.3249353233289268,0,0,0.6350257079886029,0.1081206299217512,0,0.19320433751316302,0,0
2012020030,0.07881838233994498,0,0,0.4102578246096831,0,0,0.24360508045695267,0,0.0049141533873596
2012020052,0.06440634993453175,0,0,0.14770343171444286,0.03484810374420073,0,0.08256752428988867,0,0
2012020067,0,0,0,0.13582738825487697,0,0,0.6807699447007078,0,0
2012020078,0,0,0,0.4009090633447222,0.03131797349768696,0,0.23603778611783383,0,0
2012020094,0.3746936581662041,0,0,0.5180703408461617,0.14114117161603776,0,0.3310044904485114,0,0
2012020108,0.26551945088458406,0.1824208288205536,0,0.33956918126144436,0.1824208288205536,0,0.5169839886491736,0,0
2012020122,0.3148601731375529,0.161313801236024,0,0.7529921007115652,0.161313801236024,0,0.6234027827399173,0,0
2012020128,0.1288186263593744,0.1980197596408048,0,0.18567165434502408,0.1980197596408048,0,0.07876640827126122,0,0.04377836487577688
2012020142,0.02972984948731847,0.13122359706569112,0,0.14489089841185973,0.1909041201424798,0,0.26941839120700706,0,0
2012020155,0,0,0,0.3038762288696223,0.6118079077712316,0,0.18544967458588277,0,0
2012020170,0.11225899768831826,0,0,0.3622778916242221,0,0,0.02790501805790498,0,0
2012020178,0.4490401438594094,0.12438964169577003,0,0.786867891795304,0.18612134627932173,0,0.3995087128140754,0,0
2012020198,0.7518427316667469,0,0,0.796574000150996,0,0,0.29799360493572685,0,0
2012020207,0.22606310524676831,0,0,0.8227629253972573,0.08371431992252557,0,0.5384238407916623,0,0
2012020219,0.14960583353564336,0,0,1.0102861068294664,0.06838781868695136,0,0.21762093335868965,0,0.15669269876646236
2012020239,0.03763082442495048,0,0,0.1318841668125123,0.05938021292291608,0,0.11482925415255311,0,0
2012020250,0.3532476140008702,0,0,0.7209351547283349,0.03907231383705977,0,0.29380722140419885,0,0.10833670811049728
2012020263,0.15324139928950997,0.04095741688507409,0,0.5335929366443755,0.11253440660454089,0,0.4918232552792054,0,0
2012020293,0.0413409480975022,0,0,0.3009837220721582,0.19313197747329308,0,0.0974066335285047,0,0
2012020304,0.11912543311182405,0.20235866244709833,0,0.32648462356951535,0.292635858035341,0,0.3084240793663618,0,0.06012535491755264
2012020320,0.3453404294212485,0.051456829713787,0,0.513658853903304,0.051456829713787,0,0.36047767026067623,0.07001369939919799,0.02754804435030071
2012020324,0.26014775017024655,0,0,0.5730335668149921,0.0616750361812277,0,0.5319741375828548,0,0
2012020340,0.1218552545491451,0,0,0.23070621257863302,0,0,0.18426186972096018,0,0
2012020360,0,0,0,0.08337449344910827,0.08908572545504664,0,0.5007904087293379,0,0
2012020368,0.33763147046320097,0,0,0.9177551439839253,0,0,0.5615540482264535,0,0
2012020389,0.2667327605905907,0,0,0.629414259898352,0.16241272953280614,0,0.19706958052821796,0,0.00329685082676077
2012020402,0.1424667718575695,0,0,0.17835549154284575,0.2148472119174853,0,0.00450500347078848,0,0
2012020410,0.12046124276776944,0,0,0.3409625383299533,0.08686484275895665,0,0.39292801577173386,0,0
2012020429,0.12810570479659056,0.10323740147535795,0,0.26505795690381273,0.3221711500557496,0,0.6132828638489874,0,0.10308004998529972
2012020446,0.10758254726388494,0,0,0.42534082890916436,0.14685394041392982,0,0.06680281243660578,0,0
2012020461,0.18985774019182888,0.12066986840319066,0,0.3719693878870781,0.1681644307746073,0,0.5793919263137794,0,0.04831067104413865
2012020473,0.149677988043213,0,0,0.6774355553968491,0,0,0.7274947412787207,0,0
2012020502,0.14310963479885033,0,0,0.4109698615339787,0.08902642255089682,0,0.7441456960245005,0,0.02691769120173743
2012020514,0.2933962901783459,0.1508563473587627,0,0.3731615774605614,0.19539656009716183,0,0.6737175137092356,0,0
2012020522,0.24078096913897507,0,0,0.5308871062144538,0,0,0.498638050093228,0,0
2012020543,0.1217047993504847,0,0,0.3400655053971287,0,0,0.9894636128798995,0,0
2012020563,0.07718684490371079,0,0,0.3810074357335387,0.03716936920653464,0,0.27760770278389724,0,0.04604197768828476
2012020575,0.1480528806534678,0.5642300863616425,0,0.3336444799154448,1.0303082908061667,0,0.7372717683311243,0,0
2012020591,0.05563108278304617,0,0,0.37236007050666187,0.13869980924438796,0,0.175093628519069,0,0.04721885743277734
2012020605,0.14521584156210166,0.09336425032003164,0,0.34914928231810977,0.19519499457932532,0,0.12296137747469359,0,0
2012020625,0.29549104712807645,0.27678821456449615,0,0.6833107182339926,0.525643577178636,0,0.34771833327188156,0,0
2012020648,0.26691930129519237,0,0,0.6837113584807988,0.07130841761964615,0,0.5023363144490938,0,0
2012020660,0.4251540602785384,0,0,0.9223258922636501,0,0,0.04163820816311215,0,0
2012020671,0.16898305641738318,0,0,0.6770276296956602,0,0,0.23459243653678,0,0
2012020681,0.1744007111521115,0,0,0.20824021313726587,0.15827077599220019,0,0.23921773230213692,0,0
2012020714,0,0,0,0.19906747116879292,0,0,0.46649774399009164,0,0
