gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.033043294133509336,0.06290951083001897,0,0.8167996086290628,0.34866792524397744,0,0.7249406808819321,0,0.14276346189105094
2012020018,0.03245573092827965,0.03712504341959688,0,0.5143238664979706,0.3878781970510987,0.20382479272088375,0.6861975071817098,0.16646091829390802,0.06901167682713498
2012020038,0.08238572160184902,0,0,1.4541756552944927,0.258109424002458,0,0.455101297444171,0.19144391088397184,0
2012020056,0.10044724922946294,0.05099860820282297,0,0.5396531098132875,0.7745699066960043,0,0.7178232734583834,0,0.05981802479165043
2012020072,0.03709839688503139,0.10666363376148247,0,0.5306395332985996,0.47991945543330466,0,0.5672759923693252,1.115217984681812,0.00196741701724195
2012020077,0.02064947852128676,0,0,0.46116535461529223,0,0,0.5514811415176923,0.4970796781210125,0
2012020091,0.04434353964741787,0,0,0.5873983926394906,0.32943707161813574,0,0.40085806216282494,0.18770087574493843,0
2012020106,0.11226489881360663,0.02552347157445978,0,0.47073602637634615,0.11588691915383566,0.0390731835676078,0.6877582623903599,0.23554072962678502,0.08843581418629876
2012020126,0.03361261055618037,0.11215761067093258,0,0.8785371403626722,0.43560045472522935,0,0.6277919866658102,0.17554995250423838,0
2012020151,0.03551763521423924,0,0,0.41009996575894114,0.4343365652375376,0,0.267685997820724,0.37954069287600684,0
2012020165,0.01124908273559052,0,0,0.9101032395321976,0,0.02187844331021003,0.6441283904902648,0.03518766008042858,0
2012020187,0.07071181033566598,0,0,0.4896353056475671,0,0.0289564408929293,0.6468936258879026,0.2631258624949729,0
2012020203,0.01595822525813228,0,0,0.17821185825906952,0.06465220178055053,0,0.3422498830100145,0.4684774841288848,0
2012020218,0.03988717475835502,0,0,0.7061340187276185,0,0,0.24862754946679821,0.15391081975326815,0
2012020232,0.057401266815071156,0,0,0.14110866354423446,0,0,1.1546330191381649,0.41006438326917133,0
2012020245,0.10997997090686708,0,0,0.5914333863649939,0,0.01856863464918371,0.5745868726500275,0.15182251495932975,0
2012020248,0.038499041494391234,0,0,0.8380029940812868,0,0,0.34675218536697167,0,0
2012020264,0,0,0,0.3931359550146983,0.09404471242136016,0,0.80307052596412,0.8761704492900599,0
