gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.08743945565379993,0,0,0.4341079939751739,0.12896002276481178,0,0.6354496128139021,0.20816361543458156,0
2016020016,0.1229807876308043,0,0,1.1507841911180456,0.23089780099203622,0,0.9128540322224935,0.10601703864901237,0
2016020044,0.5881781579670532,0.09555211287075548,0,0.7583660516235168,0.29748496078285697,0.040911857406069,0.19074431206060677,0.03688028505544734,0
2016020058,0.1119946710296012,0.06578063671024356,0,0.503781064923734,0.23814426395426402,0,0.3468727115632477,0.2738398410470775,0
2016020076,0.13596627734888517,0.27459504430402804,0.23468416648488927,0.6509767722481877,2.035838127542865,0.6237573490276489,0.33504739925151683,0.38961747703611155,0
2016020092,0.1610117936189496,0,0,0.3489461115035609,0,0,0.47620550477927936,0.13852966373800507,0.08343281618744652
2016020105,0.08075171717937774,2.0890615728612585,0,0.8248099088414401,5.002041580191518,0.0331130688192625,0.8641944021705469,0.0417554023131268,0.15024569988343625
2016020118,0.03421130932944151,0.09159290994183802,0,0.23568600626765468,1.0752422656086618,0.03742009570216316,0.3470408935917267,0.4153849792227051,0
2016020128,0.05874833759056716,0.0921669813916639,0,0.8978833199929436,0.2259767307840848,0,0.3695364794332041,0.13093141182273163,0
2016020142,0,0,0,0.3610358576781152,0.03131388336396042,0,0.6384598026709704,0.15945722547355728,0
2016020156,0.1265772778525159,0,0,0.30464718744989905,0.6760249789213425,0.06201492648388543,0.5281875530446832,0,0
2016020172,0.14569436926202506,0.22034717739248044,0,0.6380339207703861,0.6928062056969151,0,0.45664787974844795,0.16863277841785934,0
2016020188,0.1241472049220636,0.20725118594557843,0,0.48146935534202306,0.4993478749905716,0,0.36871356524296633,0,0
2016020199,0.05131251976603786,0.10591176574788155,0,0.26758161768591493,0.628519424881985,0,0.34020738398726486,0.1205294265970144,0
2016020208,0.05742092244217654,0.07096826086248914,0.06321568076260921,0.5265505839193038,0.5809064317500499,0.06321568076260921,0.0463209294828262,0.17481231620844728,0
2016020298,0.0349602102563756,0,0,0.9065494108259058,0,0,0.5689780959956032,0.05303313670302516,0
2016020320,0.64644222799019,0,0,2.1475275867866523,0.12052229148155107,0,0.48550722295773535,0.24896381115823077,0
2016020344,0.066371517162449,0.07792708976460551,0,0.8479143221730192,0.1689198256616644,0,1.0863972377165159,0.15571816099321856,0
2016020355,0.6552329583057995,0.12446414734684941,0,1.6478356047646159,0.5165768842432594,0,0.21865915706792552,0.5604884127421457,0.38366126219960206
2016020377,0.10214464793040066,0,0,1.146506247500045,0.3021912012397254,0,0.8300902053392348,1.1062137471167381,0
2016020404,0.1542869658539358,0,0,0.7351588212802739,0.5155535193866383,0,1.0628331135280569,0,0.10937365036799468
2016020412,0,0,0,0.3191594561434172,0.50799709312519,0,0.22207533911177682,0.17038875405720688,0
2016020431,0.12631933874245052,0,0,0.5858339326186275,0,0,0.9870345640552741,0.14074048008211343,0
2016020448,0.2993658165069701,0.0508295824716851,0,0.6039819961550946,0.1875474964565159,0.08483709247409277,0.25071453240823055,0.10800837663784968,0
2016020454,0.07309792841883896,0,0,0.279324798513342,0.05735289850043859,0,0.8674656594477859,0.5773375552099158,0
2016020470,0,0,0.02265763261144321,0.30864766661460746,0.2636127779262573,0.02265763261144321,0.10298421876665888,0.18741118040732502,0.06851683736154542
2016020484,0.09714982251965817,0,0,0.979377576179535,0.659185602489142,0,0.6333368360891024,0.3532043275705771,0.1370894048044438
