gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.14872438789705408,0,0,0.6527107985989944,0.17280050883069764,0,0.7211816957178835,0,0
2015020017,0.11208133397375226,0,0,0.3846514932872999,0,0,0.5524060612504165,0.1418047198837039,0
2015020034,0.02808513260473395,0,0,0.2548074677889024,0.15705250270873006,0,0.5140091470454748,0,0
2015020055,0.05215458000447601,0,0,0.3158095864666438,0,0,0.9518747893798194,1.2384286973361607,0
2015020067,0.05055919856497882,0,0,0.11151587535499591,0,0.05219676714288306,0.12047179040250822,0.16942835891005098,0
2015020088,0.07828464305673317,0,0,0.44630987762666435,0,0,0.09948559076563829,0.06422479561567751,0
2015020100,0.16382168181821954,0,0,0.41667594747517916,0,0,0.090616807182031,0.49379289562248696,0
2015020107,0.120787090735283,0,0,0.5859032619295677,0.5661893851363827,0,0.9776026282132255,0.15763906899966718,0
2015020126,0.4622033489197575,0,0,0.7905460787271296,0,0,0.6037274831439369,0.19569956486556475,0
2015020139,0.1472263998920333,0.2757268177627598,0,1.0203927757431566,0.8200912059005528,0,0.5486239780783505,0,0
2015020145,0.15128834644523956,0.09401225817720152,0,0.7896838245450349,0.47879214823576555,0,0.08115456876520097,0.29384499952249554,0
2015020167,0.043876194207437,0,0,0.35640911164673433,0,0,0.314943195682915,0,0
2015020185,0.0604557058414584,0,0,0.33682021026003317,0,0,0.6451086604471672,0,0
2015020200,0,0,0,0.1315038989990046,0,0,0.5680470910176493,0.0295299498444285,0
2015020221,0.0881820893076453,0,0,0.2937734094965536,0,0,0.1126736410978961,0.5894625015420838,0
2015020236,0.18951826259875026,0,0,0.32670724499142517,0,0,0.3056122304214507,0.10439460273059237,0
2015020248,0.46628937476078114,0,0,0.6690408009141809,0,0,1.1431752710186938,0,0
2015020317,0.05044697527100808,0,0.01596257303644614,0.2955573216751813,0,0.01596257303644614,0.24603043825568535,0.31291456770258985,0
2015020335,0.1131448177890455,0,0,0.3505697742223206,0.1715633730875931,0,0.33145846306261295,0,0
2015020348,0,0,0,0.03471863207565139,0,0,0.3333816006938898,0.09892660878433665,0.02180914639565056
2015020362,0.1638888845174476,0.09944422896427016,0,0.3807343675212027,0.19074312523466816,0,1.5798681889500674,0.23223931608191284,0
2015020381,0.2550724011607779,0,0,0.33569763412959414,0.09517703168769512,0.298923202424174,0.38064941996180235,0.1647793282471505,0
2015020402,0,0,0,0.23589625172925416,0.1796042944288156,0,0.46347515525463784,0.10028389364252664,0.04625166467695355
2015020407,0,0,0,0.6795218809438358,0,0,0.2994951203121063,0.6536438347060355,0
2015020427,0.0282001253810513,0,0,0.3695923975914541,0.21800662187147007,0,0.6260035708653792,0.19548011190094605,0
2015020436,0.18588310955240078,0,0,0.8409269554897788,0,0,0.2401286033886061,0,0
2015020452,0.1431136005315733,0,0,0.54116193116855,0,0,0.5393880896468052,0.13394778478676694,0
2015020453,0.08862199075965907,0,0,0.2758434793890335,0,0,0.5294324661449129,0,0
2015020466,0.0311702349928868,0,0,0.13169616290866812,0,0,0.42621730585533446,0.7842380479607154,0
2015020483,0.02068199288743023,0,0,0.24367888279780842,0,0,0.12768357207864633,0.6510628141854458,0
2015020517,0,0,0,0.01567454385962364,0,0,0.41715054403761165,0.34359429356434906,0
2015020535,0.21775656709121377,0,0,0.2827673057871334,0,0,0.23225183442361655,0,0
