gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.04110322279783186,0,0,0.06165616803580348,0.04028953986253092,0,1.453632987120868,0,0
2014020029,0.05378130811973038,0,0,0.3534351620852355,0.10899401905360315,0,0.9288320226594587,0,0.03946917239337329
2014020035,0.1543374001342644,0.09008843031737412,0,0.3550792005670861,0.5522452712307699,0,0.7354874371244623,0,0
2014020043,0,0,0,0.19188297082513212,0.1218971496863567,0,0.8672073955852204,0,0
2014020054,0.01816315934289658,0,0,0.4987604914102684,0,0,0.6746625345777328,0,0
2014020064,0,0,0,0.06270704576568098,0,0,0.18350128961792775,0,0
2014020087,0.04751158716379276,0,0,0.25605114548653346,0,0,0.6271248702791871,0,0
2014020103,0.2890853669347814,0,0,0.5721023624563043,0,0,0.15323422651711183,0,0
2014020117,0.01721702004929728,0,0,0.1503672889387163,0,0,0.1859761146875205,0,0
2014020133,0.01525383121438222,0,0,0.01525383121438222,0,0,0.29051108511435214,0,0
2014020233,0.11649861514873742,0,0,0.17787955684545437,0,0,0.364589452453926,0,0
2014020254,0.10192257610263204,0,0,0.21926999469622974,0,0,0.7705771172317191,0,0
2014020286,0.4201799690489576,0,0,0.7231051470531521,0,0,0.8035862121706681,0,0
2014020304,0.0921935629531582,0.14586867895044078,0,0.33080948646869085,0.5843640382825046,0,0.692726024334168,0,7.308879134730513e-4
2014020320,0.22526000545792021,0,0,0.5924223229975868,0.04910894835236455,0,0.633185431125472,0,0
2014020330,0.18662096889003754,0,0,0.5882487197198403,0,0,0.33237155331905743,0,0.3290649087528415
2014020352,0.02388583447146983,0.4285411379985184,0,0.21742320289251177,1.0215287237901565,0,0.38010794625606226,0,0
2014020359,0.06905223569547517,0,0,0.4960643934833084,0,0,0.5135665841401752,0,6.583020285332814e-4
2014020384,0.14370859976158779,0,0,0.465247093965822,0.099094415313024,0,0.3955587457019761,0,0
