gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.00606143474578857,0,9.17203896899858e-4,0.33157277107238764,0.6614543199539185,9.17203896899858e-4,0.8722116802509724,0,0.00189422148411232
2024020037,0.09830301050587403,0,0,1.7300395870630334,0.5290651321411133,0,1.2945928622916525,0.3880457878112793,0
2024020054,0.0891997218132019,0.1474815011024475,0.00110809653196541,1.1426090598106384,0.5015978813171387,0.00110809653196541,0.6913958580934096,0.33075815439224243,0
2024020070,0.08039021492004395,0,0,0.5555230975151062,0.15720027685165405,9.000132741102958e-4,1.0428815369250963,1.3287610411643982,0
2024020073,0.12435430288314818,0.04596751928329468,0.0039341129082724295,0.5307952761650085,0.14106833934783936,0.0039341129082724295,0.3553696870803833,0.5140565633773804,0
2024020089,0.06585067510604856,0.23035401105880737,0,0.48183029890060425,0.8325433135032654,0,0.8066639304161072,0.9803128242492676,0
2024020105,0.05059444904327391,0.03665941953659057,0,0.9003083109855652,0.22561681270599365,0.12225088435226562,0.78574138879776,0.5403269529342651,0
2024020117,0.06473273038864133,0.03463131189346313,0,0.5219482779502869,0.03463131189346313,0.08126150217358462,0.8507867017207162,0,0.5720442788636695
2024020134,0.1371060013771057,0,0,0.7457329630851746,0,0,0.9216883182525635,0.6408475637435913,0
2024020145,0.04469913244247436,0.04433202743530273,0,1.5724479114006424,0.8658806681632996,0.4743095389224706,0.8290945291519165,0,0.00108688739656867
2024020154,0.05031055212020874,0,0,1.6053427226775208,0.04657912254333496,0,0.22412115335464478,0,0.00187065201575287
2024020167,0.13432610034942627,0,0,1.317310392856598,0,0,1.2488943338394165,0.17536288499832153,0
2024020184,0.07247197628021239,0,0,0.8779484629631042,0,0.06564681658835694,0.7826822400093079,0.21470344066619873,0
2024020279,0.13874363899230954,0,0,0.6426677107810974,0.08861637115478516,0,0.6479737766823943,0,0.00500659668921978
2024020293,0.00855785608291626,0.10371088981628418,0,1.0261823011015485,0.85923832654953,0,0.5610966086387634,0.29339462518692017,0
2024020303,0.12657815217971802,0.09224116802215576,0.0035861800579667998,0.2944340705871582,0.2767835855484009,0.33505979385539775,1.54817677895063,0.7521823048591614,0
2024020312,0.289108414782923,0,0,0.5260576469058663,0,0.00108746902553799,1.411937728934648,0,0
2024020331,0.06543868780136106,0,0,1.0495351552963257,0.44314324855804443,0,0.6898036599159241,0.23658215999603271,4.4609337631288726e-4
2024020344,0.02210122346878051,0.1355189085006714,0,0.7423431277275085,0.34333646297454834,0,0.5556347370147705,0.08490049839019775,0.21117532895123323
2024020361,0.21574342250823975,0.07080662250518799,0,1.126778244972229,0.18550169467926025,0,0.6066112518310547,0.30685269832611084,0
2024020371,0.5709379812573305,0,0,0.7158979674671999,0.26013249158859253,0,0.32372063398361206,0.0600590705871582,0
2024020387,0.2873801422312205,0,0,2.4105550127238704,0.37112945318222046,0.02592884324800095,1.061156153678894,0.03475427627563476,0
2024020400,0.13195139169692993,0,0.03584474524465027,1.4974305033683777,0.21212929487228394,0.03584474524465027,0.5890172206203346,0.5744103789329529,0
2024020413,0.02742856740951537,0,0,0.33417850732803345,0.03225791454315185,0,0.6861363053321838,0.3139995336532593,0
2024020429,0,0.03057622909545898,0.00404943693591182,0.5416757464408875,0.509594202041626,0.21777362776960554,1.3111839294433594,0.705295979976654,0.00351504996154631
2024020448,0.01289445161819457,0,0,0.8559082171037781,0.09298139810562134,0,0.6319007873535156,0.41982460021972656,0.46370815529858755
2024020465,0.268593430519104,0.08547389507293701,0,1.0653343200683594,0.7124525904655457,0,0.7353081703186035,0.10634732246398926,0
2024020487,0.03341549634933472,0.0508580207824707,0.00172541734213429,0.8268756011737802,0.20299750566482544,0.00172541734213429,0.7771207690238953,0.5904823541641235,0
2024020506,0.07383543252944945,0.04508614540100098,0,0.5666133165359497,0.8663354516029358,0,0.87101149559021,0.4490402340888977,0.00391144963593196
2024020520,0.01595228910446166,0.08357661962509155,0,0.6695482134819031,0.8634929656982422,0.0034249106343689,2.017099440097809,0.2175648808479309,0.03129525276173393
2024020530,0.08418983221054076,0,0,0.7571955919265747,0.06983399391174316,0,2.240865116392299,0.275531530380249,0
2024020683,0.1467723846435547,0,0,0.49013882875442505,0.5604033470153809,0,0.7407205104827881,0,0.00146252392991298
2024020694,0.5435447671977398,0,0.00107288649016458,0.7020526507464764,0.23804348707199097,0.06632085071449609,1.2484847903251648,0.433746337890625,0
2024020711,0.07380813360214233,0.04037368297576904,0,0.7130565047264099,0.3137581944465637,0,0.7374066710472107,0.3778728246688843,0
2024020731,0.053541541099548326,0,0,0.7500370740890503,0,0,1.6478303968906403,0.16839063167572021,0.0695867122359066
2024020740,0.15450811386108396,0.10216844081878662,0,1.5040359497070312,0.2849445939064026,0,2.0859697789984724,0.17980581521987915,0
2024020752,0.17285007238388062,0,0,0.47273075580596924,0.6102831363677979,0,2.643609291680644,0.07953542470932007,0
2024020771,0.028315246105194092,0.060005605220794664,0.00171164037075824,0.6435414310096297,0.9306173324584961,0.0031058409198873203,1.7549048509394165,0.9980716705322266,0.02027129501749584
2024020788,0.007053077220916739,0,0,0.735555112361908,0.18415093421936035,0,1.5892702341079712,0.30411988496780396,0.1263716090774038
2024020798,0.00987201929092407,0,0.14043663765577064,0.2372952103614807,0.5614029169082642,0.14043663765577064,1.5455858707427979,0.4320405125617981,0.00139544018084282
2024020821,0.10430926084518433,0.10429531335830688,0.03327523630124964,0.7635124921798706,0.45209771394729614,0.03327523630124964,1.313784122467041,0.29404008388519287,0
2024020858,0,0.05807965993881225,0,0.7211968302726746,0.9502413868904114,9.677927680696236e-4,1.3559122950303748,0.41998791694641113,0
2024020870,0.0316203236579895,0,0,1.0122552282087884,0.17651861906051636,0.0555221055163116,0.5909461983319472,0.24110889434814453,0
2024020889,0.14028000831604004,0,0,1.4011799693107605,0.0737144947052002,0.06208332769287816,1.504821002483368,0.14790880680084229,0.1083650313953258
