gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.0104076862335205,0,0,1.122765064239502,0,0,0.5194925665855408,0.06451535224914551,0
2025020036,0.09101730585098264,0,0,2.258908063173294,0,0.03256030337474307,0.37076693773269653,0.30591052770614624,0
2025020056,0.01629424095153808,0,0,0.6159200072288513,0,0,0.9895786046981812,0.06191492080688476,0
2025020070,0.00952875614166259,0,0,0.36857151985168457,0,0.0099864572971077,0.7264795303344727,0.2373713254928589,0
2025020091,0.12552982568740845,0,0,0.6988391280174255,0,0,0.3735471963882446,0.23909646272659302,0
2025020105,0.10731261968612671,0,0,1.459570825099945,0.19875770807266235,0,0.6743245720863342,0.04949259757995605,0
2025020111,0.3424699902534485,0,0,1.844435482871245,0,0,1.4582049250602722,0,0
2025020129,0.18242287635803223,0,0.00131100803820516,1.4989117681310506,0,0.01133176428368983,1.5774734616279602,1.5186437964439392,0
2025020153,0,0,0,0.07649952173233031,0,0.13736887004404152,0.46760857105255127,1.2420910000801086,0
2025020180,0.31935781240463257,0,0,1.0516450822478314,0,0.06829561425083402,0.38999903202056885,1.8160614967346191,0
2025020197,0.02524846792221068,0,0,0.7442927360534668,0,0.35654073241041456,1.5608649849891663,0,0
2025020211,0.5469866394996643,0.01842117309570312,0,1.3474043607711792,0.527094304561615,0.01270918072241066,0.5020462888596641,0.5189535021781921,0
2025020224,0.15085119009017944,0.22722017765045166,0,0.7955604791641235,0.631130039691925,0.13522277954924528,1.0662523597878024,0.516518235206604,0
2025020242,0.30393360707204375,0,0,1.8669189311413337,0.07714581489562988,0,0.846355900372947,0.46165525913238525,0
2025020251,0.033789038658142076,0,0,0.33897948265075684,0.03218090534210205,0.09172140704638386,0.8157813549041747,0.48296743631362915,0
2025020262,0.038958847522735596,0,0,1.0400552090123063,0,0,1.6131007741058765,0.40819990634918213,0
2025020272,0,0,0,0.7078999876976013,0,0.3709075533777183,1.5110230336495913,0.4013735055923462,0
2025020284,0.08441823720932007,0,0,0.6996829509735107,0,0.26837662087852765,0.6670106053352356,0.5083152055740356,0
2025020306,0.02849143743515014,0,0,0.6564742922782898,0,0,0.5800644755363464,0.05951446294784546,0
2025020318,0.06709992885589598,0,0,1.068819988225718,0,0,1.4957332611083984,0.40425896644592285,0
2025020329,7.960200309753418e-4,0,0,0.644588828086853,0,0,0.9877390265464783,0.7953800559043884,0
2025020346,0.19836216170958548,0,0,0.9890044246983581,0.04288148880004883,0,1.0036377310752869,0.4156767725944519,0
2025020374,0.09277335148253568,0,0,0.7589101110010695,0,0.6008776586891341,2.0188068067144784,0.8286664485931396,0
2025020384,0.07792544364929198,0,0,0.6971145272254944,0,0,1.5506221945087826,0.20496463775634766,0
2025020403,0.01618045568466186,0,0,0.3729775547981262,0,0.2181847679880772,0.740713894367218,0.5618096590042114,0
2025020409,0.0052119493484497,0,0,0.6495953798294067,0,0.14290009318271504,0.5002578496932983,0.518384575843811,0
2025020424,0.1739547848701477,0,0,0.6634231805801392,0,0.05245037721762703,0.9563183188438416,0.20564138889312744,0
2025020440,0.1342962384223938,0,0,0.8696726560592651,0,0.00940434319803782,1.0628146529197693,0.11791837215423584,0
2025020460,0.09952181577682495,0,0,1.9203904867172241,0,0,0.2606860995292663,0.16313821077346802,0
2025020470,0,0,0,0.4123668670654297,0,0.3154963249277648,1.0912134435038467,0.9591802358627319,0
2025020482,0.15383354282919662,0,0,1.5482204622339906,0,0.1753365048156786,0.7167365594925925,0.5737319588661194,0
2025020495,0.059488952159881585,0,0,0.4561470746994018,0,0,0.4363906979560852,0.11108708381652832,0
2025020515,0.10260462760925292,0,0.0025842157783832302,1.2634802023304357,0,0.8638389118432929,0.7673949003219604,0.5434367656707764,0
2025020525,0.0010923147201538,0.0552753210067749,0,0.8161332607269287,0.0552753210067749,0,0.9887406898317993,0.18512302637100217,0
2025020548,0,0,0,0.538081705570221,0,0.12588512406981567,0.5497002005577087,0.23143458366394043,0.274144933010557
2025020560,0.02933716773986816,0,0,0.8281122446060181,0,0.40132454257482014,0.8119317889213562,0.09629392623901369,0
2025020573,0.11913338271411883,0,0,1.67069449988636,0,0,1.5260284022994082,0.07942318916320801,0
2025020597,0.01760369539260863,0,0,0.9731764717118898,0,0,1.112832536386338,0.3306654095649719,0
