gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.03121885490329568,0,0,1.0712177801424858,0,0.5656616089205527,0.3910327462989685,0.5071439213829073,0
2013020028,0.01421079019943808,0,0,0.9325239187698007,0,0,0.6875675651312534,0.49429851316819023,0
2013020062,0.02114419841992409,0,0,0.6422608646362439,0.08057993449992512,0.20481038870016094,0.8078759252557917,0.09114451336448472,0
2013020072,0.02113287363524121,0,0,0.13638940853334472,0,0,0.31393670383377004,0.06713817434795408,0
2013020092,0,0,0,0.37871640009190166,0,0,0.2142966501522572,0.23590136389170635,0
2013020106,0.03310838124367855,0,0,0.7104284519294788,0,0.10905361574347285,1.292972030763654,0.524032754396037,0
2013020122,0.047653998188289144,0,0,0.58037915517918,0,0,1.0083112783280157,0.0615894269556489,0
2013020125,0.08091074642844699,0,0,0.6578432163563257,0,0,0.7186636508651478,1.1205392646096684,0
2013020146,0.02973850298473133,0,0,0.9264653036123294,0.6566705686217679,0,0.3507362142162842,0.14694303486811572,0
2013020161,0.11487605254356839,0.08563954780576978,0,0.8917817514634058,0.6060551617831822,0,0.29916191709826423,0.1126772643638355,0.01960838878729336
2013020171,0,0,0,0.09621621241342372,0,0.01858503422040481,0.4237559233599565,0.23573998728422624,0
2013020178,0.00848270055689098,0,0,0.15005071583884194,0,0,0.8122126475908773,0.32610456956991807,0
2013020197,0.061854656381557155,0,0,0.7852439104474003,0.0982561823733824,0,0.8495650656739915,0.3322324628814566,0
2013020212,0.02865194003750602,0,0,0.9228790872765873,0,0,0.5303857299654974,0.6971081485701326,0
2013020217,0.054463701859194046,0,0,0.3541514746652332,0,0,0.7075833907172827,0.3598767881717445,0
2013020236,0.0722667786290603,0,0,0.5290675586858803,0,0,0.7602980616102629,0,0
2013020252,0.14619388012778972,0,0,0.5821725120408654,0.05917632182027939,0,1.300259122028709,0.09732216539991811,0
2013020276,0.049204470649316115,0,0,1.1501187974440346,0,0,0.6696564405040347,0.18953028963409324,0
2013020282,0.04098960670450196,0,0,0.7514912563228501,0,0.18457483114052964,0.7539004475543964,0.5816142391088803,0
2013020308,0.01600921005661134,0,0,0.6119578282646579,0,0,0.7915321628619413,1.301142517968202,0
2013020331,0.3149606401912267,0.11686605922655868,0,1.4918363463521311,0.21574094670046104,0,1.022061348117711,0.1319254120689456,0.15134288927458273
2013020347,0.01129734841412213,0,0,0.4108515636812806,0.17605030790725323,0.15387626443464542,0.29161465100385836,0.4693160294780643,0
2013020364,0.04832016557878541,0,0,1.6472475072807178,0.163190475685412,0,0.9049271514242901,0,0
2013020391,0,0,0,0.3186980368481121,0,0.02474202711929716,0.14208443828286227,0.12491083373941814,0
2013021036,0,0,0,0.6310723714337607,0,0,1.3347752306691398,0,0
2013021050,0.013717498262091,0,0,0.4297624753156019,0.04075353970447115,0,0.7912812927015334,0.05644011667222482,0
2013021072,0,0.06021128640252626,0,1.9539656012461821,0.06021128640252626,0,0.5936892549630577,0.12933974022644248,0
2013021091,0.01697501205284099,0.03469649285973441,0,0.8512500503107198,0.09563286890619095,0,0.9225281422940479,0.4122094497343787,0
2013021107,0.04805240750666093,0,0,0.9482469653957406,0,0,0.4441767508066751,0,0
2013021117,0.02278942603919073,0.05621170677954503,0,0.5449121135044415,0.26568857872106505,0,0.5926890304448715,0.11258830236747967,0.06863507934484502
2013021127,0.19928261851741347,0,0,0.6461205272580631,0,0,0.8223332009014863,0.1117658296690716,0
2013021142,0.02441224037138209,0,0,0.8507289872596994,0.31736684144901517,0,0.475637473981423,0.21561988884298727,0
2013021159,0,0,0,1.1882149323670397,0,0,1.0109227969800714,0.13198191306818713,0
2013021176,0.2288670628758616,0.04315290403480005,0,0.8985677748893343,0.07508577720417534,0,1.1336480645447577,0,0.06721263973409008
2013021179,0.03420806495402419,0,0,0.5843813712798792,0.11937608699784152,0.1935156734360503,0.985305912227332,0.19570387939781236,0
2013021193,0.02885990853336723,0,0,0.5831569432315603,0.07205579837430502,0.5655131829483543,0.5272691678440988,0.5374137745244064,0
2013021220,0,0.04327585052508716,0,0.3983620591137174,0.04327585052508716,0,0.13446110490188612,0.5406657146558516,0
2013021229,0.045287903259865606,0,0,0.8873217469603997,0,0.07511544488152275,1.2441887646079068,0.0965741486642506,0
2013030171,0.07087136528807082,0,0,0.8668548342823509,0,0,0.9175412594572685,0.25753583274435893,0
2013030172,0.01834195062472335,0,0,0.4897943740183196,0,0.1048732796261134,0.9196925145937864,0.5061936406453797,0
2013030173,0.03750148458392278,0,0,0.07222058226135325,0,6.586515801771875e-4,0.07192589626939205,0,0
