gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020216,0.05825980968864458,0,0,0.21673019563127832,0,0.1352576851703656,0.3181888362584945,0.11638722832141414,0
2018020238,0,0,0,0.39914844410685124,0,0,0.18164224487357405,0,0
2018020251,0.0558431256518565,0,0,0.30601682039352857,0,0,0.535210413567539,0,0
2018020260,0.08191790877436518,0,0,0.20002279326416902,0,0.05082318101378837,0.36785852386079854,0,0
2018020277,0,0,0,0.08782463329080585,0,0,0.12550700014732685,0.07677809989989916,0
2018020296,0.00785670019570623,0,0,0.175915539570966,0,0,0.1989909356057103,0,0
2018020309,0,0,0,0.10931868873235624,0,0,0.01987261391891517,0,0
2018020320,0.07710875342148624,0,0,0.2929374396416874,0,0,0.4587970389221592,0,0
2018020332,0.26571731297570694,0,0,0.4572111012461044,0,0,0.6904985547734733,0,0
2018020347,0,0,0,0.07588194307377746,0,0,0.4918918225181317,0,0
2018020365,0.17450314074202847,0,0,0.3455172457100547,0,0,0.32057497310591443,0,0
2018020384,0.3063554293955776,0,0,0.5528197694867103,0,0,0.9021456308201791,0,0
2018020398,0.00235628515482257,0,0,0.23697029447294002,0,0,1.3309921277038315,0.17677385435564608,0
2018020408,0.02912456472578768,0,0,0.4778764539492023,0,0,0.48318695255874816,0,0
2018020450,0.09553959174498212,0,0,0.9047600760403187,0,0,0.06204605184629314,0.07541451726319498,0
2018020463,0,0,0,0.2596473413361948,0,0,1.158866828311283,0,0
2018020505,0.01906843117462993,0,0,0.2893883348943315,0,0,0.7841858650863089,0,0
2018020519,0.07478989192782173,0,0,0.1220212661964333,0,0,0.24350070145440905,0,0
2018020552,0.08497682546309296,0,0,0.25300568000660323,0,0,0.4003772276782351,0,0
2018020561,0.05853802062104919,0,0,0.3094954763285927,0,0,0.46580439854694217,0,0
2018020568,0,0,0,0.01010840257250774,0,0,0.30175141443932063,0,0
2018020932,0.1907846776325379,0,0,0.734222644740239,0,0,0.9557305502967068,0,0
2018020946,0,0,0,0.12864058195728648,0,0,0.3783593622077028,0,0
2018020956,0.13336353435385206,0,0,0.7488636613959407,0,0,0.6240471027786442,0,0
2018020981,0.1423454256411794,0,0,0.37952199793686586,0,0,0.4934489371479289,0,0
2018020994,0.09577718613696792,0,0,0.6724800455219275,0,0,0.47568504998046623,0.03029378083794842,0
2018021009,0.12252720859217346,0,0,0.3638726949249023,0,0,0.2700590325548483,0,0
2018021036,0.04723308115740602,0,0,0.2209252383200237,0,0.02963637009460966,0.42973165936723823,0,0
2018021053,0,0,0,0.01087747603102874,0,0,0.23813853282056746,0.13007537989458795,0
2018021082,0,0,0,0.26454951130704235,0,0,1.0139517661228379,0.02557018009453992,0
2018021097,0,0,0,0.2690624535032191,0,0,0.7152925607977485,0.20815717136014297,0
2018021108,0,0,0,0.08553647117303037,0,0,0.24921876573484886,0,0
2018021124,0.07565826078272143,0,0,0.4584821316636594,0,0,0.21040880190501085,0.09522154069705412,0
2018021154,0.10848106480302944,0,0,0.6634546518149328,0,0,0.5673712378493703,0.5419180229926912,0
2018021171,0.10157163530856624,0,0,0.33064695546228573,0,0,0.5659105507989161,0.19713580144542336,0
2018021186,0,0,0,0.3796285503149907,0,0,0.17356211621633363,0,0
2018021197,0.09902460149107362,0,0,0.6292756038555446,0,0,0.8410544488152208,0,0
2018021215,0.12874799304204107,0,0,0.3266163488818252,0,0.00647284875346237,0.10422477385995388,0.2618713372355946,0
2018021222,0,0,0,0.3270157625662786,0,0,0.5080896119240396,0.1654599093473851,0
2018021239,0.06744037858679505,0,0.02996851932400564,0.12097400990471889,0,0.07134941693159727,0.8334197458403811,0.3198356334972883,0
2018021254,0.02839274907220894,0,0,0.0495435906377667,0,0,0.3849528079016106,0,0
2018021264,0.1240453892976287,0,0,0.6373605930204609,0,0.10042422581617122,1.1479968915691083,0.09033423466013742,0
