gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.05931082446536316,0,0,0.20152759958865366,0.07124995552566092,0,1.0024497061345032,0.11540654245916011,0
2018020045,0.07745506201109695,0,0.0411514027150448,0.2641582983373466,0,0.0411514027150448,0.35529499430822464,0.275542343086448,0
2018020057,0.3191282282859029,0,0,0.7278946369087922,0,0,0.03183865755963257,0.07177603562126543,0
2018020084,0.0850726606020138,0,0,0.5471591164508834,0,0,0.230088750381417,0.04220404977024652,0
2018020096,0.2374389986021604,0,0,0.6224929576415619,0,0,0.32337975091702503,0,0
2018020111,0.17850913626916876,0,0,0.385596114945657,0.07316154956386023,0,0.33346690540005997,0.26287326677720213,0.14001318130075996
2018020129,0.5863408770975788,0,0,2.043006022193528,0,0,0.5236249494750181,0.34071387134229575,0
2018020142,0,0,0,0.19949202669955446,0.1004392626425407,0,0.4137370787718213,0.06475500664820624,0.2526599149239178
2018020150,0.03545976286571319,0,0,1.8085247049451965,0,0,0.34881113908042893,0.4667514866862128,0.21192898750607603
2018020162,0.07934936345036671,0,0,0.3499832331733649,0,0,0.3255879610679281,0,0
2018020174,0.22709709382748072,0,0,0.39020979602272626,0.0397060268568926,0,1.2811485515016163,0.08395258558167701,0
2018020188,0.1351729549420876,0.06472290748281379,0.00157815453375853,0.282533008199335,0.10365538103336273,0.024041249150750787,0.5800678966073525,0.17212225031697612,0
2018020197,0.05436584817064244,0,0,0.3736042346846442,0.03784020344004492,0,0.1460156917905598,0.14088665668139874,0
2018020213,0.3335064972046205,0,0,0.7463970224800591,0.0493645917125707,0,0.4539403918406228,0,0
2018020220,0.20406049509970758,0,0.00282888908907678,0.2383888002742629,0.22495357339536665,0.056522393121088144,0.6953069474605813,0.03806529412289859,0
2018020228,0,0,0,0.36831993032887844,0,0,0.854191101163602,0.14097880005340663,0
2018020259,0.04063208302813135,0,0,0.18686277371721924,0.08227231169494628,0,0.05085804473509544,0.3256254033687223,0.06481834881764499
2018020270,0.10713310688957894,0,0.02777288812514463,0.432198104960738,0.06318656909365573,0.16357923820123285,0.29680704559727156,0,0.09052495998934734
2018020296,0,0,0,0.34078630948477967,0,0,1.1867107021033474,0,0
2018020309,0,0,0,0.19589361330632304,0,0,0.4819004020319189,0.05704363567554555,0
2018020320,0.2592480160345406,0,0,0.72802230575137,0,0,0.8915901683469531,0,0
2018020332,0.03050807896293253,0,0,0.1613334854002593,0,0,1.923935525094135,0,0
2018020347,0.24735955339420773,0,0,0.43104971896512156,0.08016986129455507,0,1.0662703328704002,0.03928907642785207,0
2018020365,0.2456221661742785,0,0,0.5601928469545701,0,0,0.6539366901916113,0,0
2018020384,0,0,0,0.24812715272015146,0,0,0.8687549712668785,0.1237500629002799,0
2018020398,0.10815616555938529,0.09554549167277666,0,0.2214755918598441,0.38572817368540147,0,1.1138376535403973,0.5037840422175675,0
2018020408,0.1023429925763296,0,0,0.4497178086457963,0,0,0.5686157823033763,0,0
2018020450,0,0,0,0.4782348120668204,0,0,0.27797963935847986,0.4920033067075776,0
2018020463,0.10749884562404094,0,0,0.6233496966239762,0,0,1.552150515402065,0.23259088802126732,0
2018020488,0,0,0,0.14515119492418752,0,0,0.1468263591695686,0,0
2018020505,0,0,0,0.2893883348943315,0,0,0.8095592268435767,0,0
2018020519,0,0,0,0.21724244451557298,0,0,0.41120545835352595,0,0
2018020552,0.12663046057759106,0,0,0.25300568000660323,0,0,0.42644552682172626,0,0
2018020561,0,0,0,0.31592291567903336,0,0,0.30176850640128317,0,0
2018020568,0,0,0,0.01010840257250774,0,0,0.2118068196799041,0,0
2018020593,0.24895479258795578,0,0,0.5217393008135406,0,0,0.39590768147723127,0.05417597358839036,0
2018020605,0.0299633683196344,0,0,0.12321206314846411,0,0,0.7661082230048505,0,0
2018020617,0.0360071911133676,0,0.05188985184166497,0.1808581774615741,0,0.05188985184166497,0.2474002848273025,0.10441865822286868,0
2018020633,0.2569030164458531,0,0.0895947855023004,0.3248721191494268,0,0.0895947855023004,0.32814923418243375,0.2123926523899638,0
2018020645,0,0,0,0.2652471611885023,0,0,0.40356991714213586,0.1365464796726335,0
2018020666,0,0.05236128299928334,0.06474255619188286,0.4613023219484199,0.39581400350985474,0.06474255619188286,1.5347735385155246,0.36430556106339707,0
2018020673,0.08204221618199381,0.11584112328378691,0,0.5698828581771254,0.11584112328378691,0,0.7186527024755193,0.0932404159610918,0
2018020688,0,0,0.15213566414183133,0.4978015211496959,0,0.15213566414183133,0.8384925386863968,0.11433246897239,0.00135860626699133
2018020700,0.1094508092063941,0.05529451997611687,0,0.38734365113415514,0.05529451997611687,0,0.8527268609288605,0.4377785590799744,0
2018020712,0.10457596788253082,0,0,0.35558845699130176,0,0,0.2295282308813921,0.3723859729783869,0
2018020728,0.13440104738501243,0.10126781886997192,0,1.9406317672865503,0.29205074929182423,0,0.1994705174009785,0,0
2018020742,0,0,0,0.36669371112397564,0,0.04704085595516392,0.5736910317146737,0.0479002362162095,0
2018020774,0.06757317235635016,0,0,0.34598397297060884,0,0,1.191034804785719,0,0
2018020779,0.06084514236579948,0,0,0.44914974781674144,0,0,0.5429606287848017,0,0
2018020795,0.43828704242951555,0,0,0.847031807267444,0.04906141753903148,0,0.698501252899666,0,0
2018020806,0.18662446147388345,0.09525960813165452,0,0.4154817062791287,0.09525960813165452,0,0.02700866689459017,0,0.10699243281623486
2018020822,0,0,0,0.11689890428044666,0.3719868904836041,0,0.7482350036930067,0,0.16122714055230578
2018020837,0.02782086458948034,0,0,0.4109935750055716,0,0,1.12964048749178,0,0
2018020859,0,0,0,0.26757757272753546,0,0,0.564536110242262,0,0
2018020872,0.29193620376586804,0,0,0.7640907826169275,0.12945011591850275,0,0.30379316959825053,0,0
2018020888,0.20610280825373714,0,0,1.3912936609947855,0,0,0.4182171924065667,0.0494245422553673,0
2018020904,0.08563156744711417,0,0,0.5023318241765432,0.13485271268801402,0,0.5351059594587242,0.12960608002906035,0
2018020919,0.00244093167733651,0,0,1.609541881371931,0.16193541062729153,0,1.5036035346048373,0,0
2018020932,0.23550116808305416,0.2243121667585763,0,0.5638909822363677,0.7986052938528075,0,0.2490452457850043,0,0
2018020946,0.7474926729523044,0.11442907030099578,0,1.5566234511872636,0.2476134705157301,0,0.41330100096635036,0.23828047365232746,0
2018020956,0.1425305614457459,0,0.04559232684529438,0.6530497751998715,0,0.0464529020590953,0.7146040342267475,0.8610329006270382,8.229512658412277e-4
2018020981,0.19705991401139464,0,0,0.895068368056806,0.2335331041695034,0,1.0655947551496054,0,0.09886939481768572
2018020994,0.14656756054349407,0,0,0.8761555097205419,0.3961344968716509,0,1.701271356542893,0,0
2018021009,0.14826214218459793,0,0,0.4516083223307088,0,0,1.0654459763214204,0.237250413534552,0
2018021025,0,0.04749900286230194,0.05053832808633181,0.3197778965515394,0.04749900286230194,0.05053832808633181,0.36235165237243344,0.15403831421483705,0
2018021036,2.026680497473594e-4,0,0,0.3657999392273951,0,0.00217551210139797,0.6158033600573899,0.04332343344958243,0
2018021053,1.5706576011338438,0.07400998601587382,0,2.0866000995985785,0.07400998601587382,0,0.2103021927325806,0,0.00118256491709683
2018021071,0.1705720707387733,0.05913388953984912,0,0.5187694385252363,0.05913388953984912,0,1.7304524231948077,0,0
2018021082,0.01011985089069156,0,0.1718888106632719,0.2567167482470331,0.48800885917432885,0.1718888106632719,0.3944830014704771,0.3489485483896124,0
2018021097,0,0,0,0.7416324994131808,0.08382963932955442,0,0.40677666106627397,0.20815717136014297,0
2018021108,0.04610502922254466,0,0,0.7779689263638682,0.02023162846003138,0,1.8871593148176085,0.22425478197574106,0
2018021124,0.1374443234648325,0.5473343681437259,0,1.2169696719678824,0.8047802986278131,0,1.4424062175214234,0,3.142515755490018e-4
