gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0,0,0,0.37852001190185547,0.05966651439666748,0,0.8961859941482544,0,0.134695386068633
2025020026,0.16771453619003296,0,0,0.8399854302406311,0.10082292556762695,0,0.11763572692871094,0,0
2025020045,0.00725346803665161,0.13920581340789795,0,0.3220110535621643,0.2847874164581299,0,0.8594940304756165,0,0.12678283795366796
2025020064,0.2559717893600464,0,0,0.7380865216255188,0,0,0.14716893434524533,0,0
2025020078,0.49687862396240234,0,0,0.9584960341453552,0,0,0.5823941826820374,0,0
2025020098,0,0,0,0.24665457010269165,0.35049712657928467,0,0.8429718017578125,0,0
2025020108,0,0,0,1.2838510073706337,0.10422784090042113,0,0.6203246116638184,0,0
2025020124,0.3131054639816284,0,0,0.625079333782196,0.19616228342056274,0,0.27512127161026,0,0
2025020140,0,0,0,0.20694911479949948,0,0,0.6317399144172668,0,0
2025020161,0.042562723159790025,0,0,0.3567882776260376,0.05237740278244018,0,0.3739582896232605,0,0
2025020176,0.3487595319747925,0,0,0.6033348441123962,0,0,0.8264537453651428,0.12315553426742554,0
2025020191,0.1297847032546997,0,0,0.3387482166290283,0,0,0.7318276166915894,0.33695560693740845,0
2025020197,0.026971697807311998,0,0,0.5519914031028748,0.05156940221786499,0,0.13674479722976685,0,0
2025020220,0.27226680517196655,0,0,0.6172047853469849,0.08402961492538452,0,0.5218061208724976,0,0
2025020231,0.12112975120544434,0,0,0.6676445603370667,0,0,0.2337762713432312,0,0
2025020252,0.11115384101867677,0,0,0.5063781142234802,0,0,0.416978657245636,0,0
2025020268,0,0,0.00116548019031182,0.3320493698120117,0,0.00116548019031182,0.02950251102447509,0,0
2025020288,0.03090476989746093,0,0,0.21537095308303833,0.35899055004119873,0,0.169089674949646,0,0
2025020309,0,0,0,0.12747442722320557,0.08997267484664917,0,0.2631692886352539,0.11062878370285034,0
2025020323,0,0,0,0.0794837474822998,0.23186886310577393,0,0.5860208868980408,0,0
2025020339,0.10869568586349485,0,0,0.431738793849945,0,0,0.7048326730728149,0,0
2025020354,0.2108224630355835,0,0,0.5162821412086487,0.04849165678024292,0,0.5304063558578491,0.23551231622695923,0
2025020364,0.09277850389480592,0,0,0.1807608604431152,0,0,0.24712008237838745,0,0
2025020379,0,0,0,0.7796004414558411,0,0,0.9859040975570679,0,0
2025020395,0.15219372510910034,0,0,0.5464721322059631,0.05871886014938354,0,0.31171214580535883,0,0
2025020406,0.3124540448188782,0,0,1.5193983912467957,0.13845199346542358,0,0.03159958124160765,0.10216134786605836,0
2025020421,0.02996426820755005,0,0,0.37050551176071167,0.07487243413925171,0,0.4479694962501526,0.02928382158279419,0
2025020436,0.11664503812789917,0,0,0.5752288699150085,0.08108246326446533,0,0.3435094356536865,0,0
2025020443,0.02219915390014648,0,0,0.3581625819206237,0,0,0.164999783039093,0,0
2025020467,0.13102936744689941,0.2680674195289612,0,0.5700914859771729,0.6307148933410645,0,0.548335611820221,0,0
2025020481,0.02782803773880004,0,0,0.3760122060775757,0,0,1.1344569325447083,0.1258978247642517,0
2025020495,0.7434179084676013,0.32108914852142334,0,2.167299517721715,0.45474743843078613,0,0.7046308517456055,0,0
2025020508,0.3364056944847107,0,0,0.5456891655921936,0.28936392068862915,0,0.36971086263656616,0,0
2025020533,0.00602269172668457,0.13058042526245117,0,0.9689504504203796,0.3902273178100586,0,0.15912103652954102,0,0.21287653157300246
2025020547,0.038576483726501465,0.23304229974746704,0,0.0634232759475708,0.9196745157241821,0,0.21854984760284424,0,0
2025020565,0.19238758087158203,0,0,0.54375821352005,0,0,0.843467104654531,0,0
2025020580,0,0,0,0.611013650894165,0,0,1.0147984027862549,0,0
2025020592,0.01306641101837158,0,0,0.1599895358085632,0,0,1.089354157447815,0,0
2025020617,0.2837417721748352,0,0,0.7844506502151489,0,0,0.16074413061141968,0.1456989049911499,0
2025020627,0.07212334871292114,0,0,0.3791980743408203,0,0,0.6460632681846619,0,0
2025020645,0.0802466869354248,0,0,0.1495234966278076,0,0,0.2810790538787842,0.2661115527153015,0
2025020660,0,0,0,0.09568399190902709,0,0,0.7239392399787903,0.04171657562255859,0
2025020669,0,0,0,0.2762978672981262,0,0,0.4256214499473572,0,0
2025020687,0,0,0,0.022813975811004618,0,0,0.6250263452529907,0,0
2025020711,0,0,0,0.29123592376708984,0,0,0.23247182369232178,0,0
2025020721,0.3308436870574951,0,0,0.6318008899688721,0,0,0.4247285723686218,0,0
2025020735,0,0,0,0.34421342611312866,0,0,0.8052418231964111,0,0
2025020777,0,0,0,0.10637253522872925,0,0,0.5942578911781311,0,0
2025020786,0.19656485319137573,0,0,0.23536193370819092,0,0,0.7086917161941528,0,0
2025020807,0.02242517471313476,0,0,0.5292787551879883,0,0,0.179423987865448,0,0
2025020820,0,0,0,0.1416035294532776,0,0,0.8735370635986328,0,0
2025020842,0,0.294633150100708,0,0.3592274785041809,0.399774432182312,0,0.4541347026824951,0,0
2025020849,0.19587963819503784,0,0,0.31229448318481445,0,0,0.19161909818649292,0,0
2025020867,0.9001376032829285,0,0,1.4732906818389893,0,0,0.5926346778869629,0,0.019617957004803732
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
