gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.03314495644246214,0,0,0.11312849460612201,0,0,0.5854695219570774,0,0
2013020016,0,0,0.06412386730779185,0.1925991166095392,0,0.06412386730779185,0.4018485778598918,0,0
2013020035,0.3393658029445944,0,0,0.4688907205025054,0,0,0.17634068245555232,1.3267946704899183,0
2013020043,0,0,0,0.37951911540280786,0,0,0.40725900378975943,0.05244587829464777,0
2013020063,0.06471583786217015,0,0,0.44027187783835453,0,0,0.2848372102140587,0.04142151802766075,0
2013020077,0.22646496492942,0,0,0.30405707483045075,0,0,0.05162488216107435,0.06475941946158865,0
2013020101,0.3463116550465041,0,0,0.8546760744724644,0,0,0.5619216162648014,0.09098827159839844,0
2013020116,0.03153888712013907,0,0.08336172447574994,0.03153888712013907,0,0.08336172447574994,0.15589541359804462,0.16969607734902364,0
2013020131,0.04876408452620369,0,0,0.1910233743528958,0,0,0.4172180706369576,0.3015262874518486,0
2013020140,0.07861369770327968,0,0,0.31911792876699663,0,0,0.35966517387478125,0,0
2013020155,0.14971976642400373,0,0.02860831999611981,0.5525283553196707,0,0.02860831999611981,0.29211431789540687,0,0
2013020179,0,0,0,0.21856056024662057,0,0,0.05692993832359136,0.5266752052907975,0
2013020203,0,0,0,0.0679497939815486,0,0,0.46355438166104335,0.08905668825314805,0
2013020214,0,0,0,0.07363129893137699,0.01437683288330422,0,0.07508684095763794,0.431990443797088,0
2013020232,0.057076512675810306,0,0,0.19746134389776665,0,0,0.43324173277078226,0.03384946082142225,0
2013020241,0,0,0,0.16462095937524693,0,0,0.08137411000618809,0.20516674512407707,0
2013020285,0,0,0,0.1103650475069904,0,0,0.15574562781086362,0,0
2013020296,0.0459958450643577,0,0.05958847076081977,0.06830555976173552,0,0.05958847076081977,0.07470167167101442,0.4969549321340829,0
2013020325,0.276677795764706,0,0,0.5851277431428193,0,0.0121536997070384,0.24909520172687788,0.4839228575700261,0
2013020334,0,0,0,0.09383835414968406,0,0,0.4205710533911262,0.18123759185035093,0
2013020352,0,0,0,0,0,0,0.06521805360133384,0,0
2013020521,0,0,0.13385944170904732,0.14518006896774563,0,0.13385944170904732,0.27286521242727424,0.07099877339047281,0
2013020534,0.07122577327289682,0,0,0.20515417242760686,0,0,0.052217956513805855,0,0
2013020546,0.02452031720866754,0,0,0.2967406277820298,0,0,0.08515872412607577,0,0
2013020561,0.2124258778114032,0,0,0.2245374897752096,0,0,0.33830629127453477,0.21452493976142412,0
2013020569,0.03734100562517011,0,0.2905103973888845,0.42427336319842335,0,0.2905103973888845,0.1197827530999008,0.14165550269288044,0
2013020580,0.11013484597317079,0,0,0.7511653135283209,0,0,0.19343960282829728,0.17724332540254853,0
2013020599,0.14261549938072923,0,0,0.3433293270439789,0,0,0.22599456983080835,0.04992014657785569,0
2013020622,0.18768010826835219,0,0,0.5114097970918113,0,0.08536732847915106,0.31162632536756907,0.07473898799275722,0
2013020628,0,0,0.03504369721865616,0,0,0.03504369721865616,0.13073400100779337,0.5956101839461949,0
2013020649,0.3708632014652522,0,0,0.5177168113649372,0,0,0.4139691698133281,0.0520772351643599,0
2013020661,0.1968129121517678,0,0,0.8355746493928731,0,0,0.6340332655337756,0,0
2013020677,0.133756561304594,0,0,0.32870130627297306,0,0.03896285740757902,0.18859947662271517,0.1184716750352816,0
2013020687,0.15488201085633413,0,0.02216036976265668,0.7867116475542748,0,0.02382874279587303,0.2337870384679287,0.44458762806493124,0
2013020700,0.03257613205775152,0,0,0.42469002326978433,0,0,0.20252110140900775,0.23388350383510392,0
2013020718,0.037199592832656773,0,0,0.5672738515960704,0,0,0.7219169433712715,0.03310013962608602,0
2013020733,0,0,0,0.08839329776219848,0,0,0.29708300285243405,0.8039002542524295,0
2013020747,0.3250870279557366,0,0,0.8746083394454315,0,0,0.2098222011937395,0.11103580782186444,0
2013020769,0.10981094730316364,0,0,0.38057283734637226,0,0,0.5777374068979373,0.5426513625985506,0
2013020784,0.10997448657459909,0,0,0.12441795058420851,0,0.2312573270149115,0.25982979592543876,0,0
2013020801,0.02813611495813285,0,0.0491489201619389,0.10536627546692146,0,0.0491489201619389,0.24115782893866286,0,0
2013020813,0.17967390837833686,0,0.28412377531866256,0.3956512866740981,0,0.28412377531866256,0.15532174579784633,0.06372779621829637,0.10591750910705212
2013020822,0.203681258552466,0,0,0.28105224792047595,0,0,0.3596153658417162,0.31731709730474844,0
2013020840,0.02196008172635879,0,0.03742045219272282,0.16806220165243452,0,0.03742045219272282,0.2921919929508569,0.05108822691982521,0
2013020867,0.05036954789267679,0,0,0.05036954789267679,0,0,0.17611558070803582,0.19857581493393842,0
