gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020111,0.18616270004126947,0,0,0.8638674321430695,0.12430284562327723,0,0.5319204843379567,0,0
2020020124,0.22082820329993835,0.12996522913364414,0,0.7716722329472117,0.4711077066770094,0,0.4819789277504102,0,0.01712743349652572
2020020136,0.1914111712231146,0,0,1.3016668426146167,0.09508706478476409,0,0.29345174289037096,0,0
2020020151,0.2630561775789813,0.1038843571055898,0,0.4686138588011168,0.21289991948374504,0,0.4605839180423134,0,0.02316802258379234
2020020180,0.22389012668781696,0,0,0.3549854287998293,0,0.02713728395269313,0.23744998271340492,0,0
2020020201,0.21021079491193626,0,0,0.9598804735763945,0.04951909617130601,0,0.6147484048189654,0.09821364218902756,0
2020020216,0.08014264483512669,0,0,0.4089255907595944,0.29922795443351924,0,0.2819812348280051,0,0.0961322466800082
2020020231,0.22606380425753964,0.16312166851600135,0,0.9230012293649238,0.3045442112310514,0,0.2893692121521606,0,0.1945831072022864
2020020244,0.1606838252410213,0,0,0.39930968152533897,0.02754049641029071,0,0.43344659256078133,0,8.833645340888266e-4
2020020265,0.04925132067514498,0.13283461755482476,0,0.4193556044915707,0.22176135112745143,0.06966459475971067,0.14504923155208074,0.14258692575051732,0.06546059362902522
2020020278,0.18586730192253426,0.08978711257166601,0,0.36049181359445653,0.3354349241732153,0,0.33989557984267343,0,0.07997063305782205
2020020295,0.15419134598576265,0,0,0.5088258852052643,0.02702621030217073,0,0.7741220410563655,0,0
2020020301,0.07584032540648654,0.08000665831870785,0,0.2364392508306175,0.25006803390266724,0,0.5703095279839452,0,0
2020020327,0.10724078849614485,0,0,0.6122472974935451,0,0,0.7442559478193936,0,0
2020020346,0.04120065397867836,0.20707875863915456,0,0.6647749387681424,0.20707875863915456,0,0.26294416506587265,0,0
2020020364,0.2630681560777541,0,0,0.9283138898712964,0,0,0.9217073665512222,0,0.13874688310980426
2020020374,0.0923176149488064,0,0,0.5993161048501128,0,0,1.6988320128957601,0,0
2020020392,0.19002601684785891,0,0,0.34219004324160873,0,0,1.3798862985607798,0.11533986049487507,0
2020020403,0.25739632503669524,0,0,0.559160564677863,0.19659841815138723,0,0.09978490826940051,0,0.01245798222480404
2020020417,0.12213995590743774,0,0,0.23464231481041398,0,0,1.173348500733145,0.11383222152664964,0
2020020432,0.05058035895204958,0.18052552901609953,0,0.45346225537562024,0.2807927334418603,0,0.3393857756655878,0,0
2020020457,0.24428295741877012,0,0,1.095928579578112,0.14864999196593187,0,0.494522454340299,0,0.24089826032593148
2020020477,0.2922080250909398,0,0,1.5081348392829896,0.03397187392652828,0,0.3493906444021126,0,0
2020020494,0.21231547469346362,0,0,1.1200835553358763,0.2627849340612969,0,0.3710519570642361,0.5180900035547036,0
2020020504,0,0,0,0.23584748890010784,0.6061402269155636,0,0.05520654276633291,0,0
2020020517,0,0.06568036257708061,0,0.38697128610284526,0.06568036257708061,0,0.23340867525555137,0.06547553024743862,0
2020020524,0,0,0,0.3898356725312184,0.31438368200872024,0,0.7953065988664934,0.03955820355885917,0
2020020541,0.11191000717251684,0,0.00140124667583716,0.4596032005957351,0.1837683491846823,0.00140124667583716,0.37847225873202056,0.26492346257473665,0.11695487199169757
2020020556,0.00124974945868916,0,0,0.5897075658703368,0.09010705646197904,0,0.909553005796591,0.05048260751475433,0
2020020580,0.10865058115419914,0,0,0.19307883921685648,0.04310186415793823,0,0.6056189675705463,0,0
2020020597,0.26138879396901366,0.15665537704430862,0,1.0164705432741157,0.8297474265790008,0,0.23730035267370425,0,0
2020020611,0.03807716780868439,0.1849051382723082,0,0.9446866854343648,0.40499664628870413,0,0.06336172097124355,0,0.00167658611689694
2020020625,0.1435549757833815,0.03459263446059366,0,0.2772606241196068,0.7001345248882261,0,0.20724709809309702,0.02546915155158971,0
2020020635,0.8518492998502379,0,0,1.4757555456644398,0,0,0.3476091736025885,0.24447806712627715,0
2020020650,0.16094853616517413,0.03847801054583603,0,0.4576349294131711,0.3987210389924526,0,0.6830570898244629,0.6697414257414931,0
2020020666,0.19267767259695334,0,0,0.5252179911406656,0,0,0.7984060906017048,0,0
2020020716,0.35037803637929205,0,0,0.8534513114376946,0.5286672123748669,0,0.5836193729108374,0.0289771337039186,0
2020020733,0,0.0697296819268275,0,0.44146237268825966,0.3015425129023856,0,0.15311500879540405,0,0
2020020746,0.419611229528067,0,0,0.6221283358015697,0.3943950583014389,0,0.3139419403504558,0,0
2020020767,0.28171291444617186,0,0,0.6080482661481352,0,0,0.653798543547976,0,0
2020020783,0.8082995507189398,0.06131535050322329,0,1.2029289702538826,0.3883034435604267,0,0.33713131397189766,0,0.19829075346692832
2020020798,0.08257673400106395,0,0,0.27676121879458604,0,0,0.3347494736216642,0,0
2020020813,0,0,0,0.32457694972797924,0,0,0.8122451813095977,0,0
2020020825,0.3675033585446419,0.0627354885366809,0,0.7388103267464712,0.34633815819886965,0,0.4323373987026022,0,0
2020020839,0.01741106401240183,0,0,0.2072882221132127,0.09282385713801325,0,0.5839530967930924,0,0
2020020855,0.13840290775793979,0,0.03535879860572775,0.31315787243294946,0.2002997533989343,0.03535879860572775,0.5790039765992298,0,0
