gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.02986413712204393,0,0,0.109764021114741,0,0,0.8533961544951959,0,0
2012020015,0.3282502881571069,0,0,0.5607297390362821,0,0,0.7780859446988795,0,0
2012020037,0,0,0,0,0,0,0.38367020365279947,0,0
2012020128,0.04062465461047158,0.04200579270446844,0,0.0996275815640929,0.16314016354241825,0,0.3598004986905717,0,0
2012020143,0,0,0,0.8193522120630885,0.12559080735669817,0,0.6707724437500278,0,0
2012020169,0,0,0,0.300462283370657,0.3042951641314972,0,0.2237487345103475,0,0.03068443426985552
2012020179,0.33445867357294845,0,0,0.4552102763234056,0,0,0.02816978991218634,0,0
2012020227,0.06680988710998013,0.05305521808200102,0,0.36130927683687075,0.08291411533571988,0,0.72830128520288,0,0
2012020242,0,0,0,0.07768855605507397,0,0,0.592983867498245,0,0
2012020255,0,0,0,0.12152619410746751,0,0,0.2402619892169712,0,0
2012020275,0,0,0,0.05077206511223488,0,0,0.6875965742090525,0,0
2012020445,0.04252371630187163,0,0,0.4408696207676645,0.03506250170910183,0,0.25046813455417943,0,0
2012020467,0.11634007354389865,0,0,0.1889241043296942,0.04218389604955931,0,0.38021426971806405,0,0
2012020483,0.20299156162819607,0,0,0.3864872153148323,0.03572285206123784,0,0.3954199327312583,0,0
2012020495,0.1910450360019691,0.05773857846621725,0,0.21890230331079147,0.05773857846621725,0,0.36610148053843716,0,0
2012020512,0.04980263024989088,0,0,0.18270631931004644,0,0,0.3947151242933657,0,0
2012020523,0.03277330010357238,0,0,0.14886981192491613,0,0,0.1321884710390241,0,0
2012020645,0.13332057507431888,0,0,0.26865011673702954,0,0,0.3830626253463032,0,0
2012020655,0,0,0,0.08629457483491478,0,0,0.18053517282848186,0,0.06097466572265888
2012020671,0,0,0,0,0,0,0.5377495370071943,0,0
2012020685,0,0,0,0.00570999830982079,0,0,0,0,0
2012020696,0,0,0,0.030291547639737612,0,0,0.17089891283705466,0,0
2012020714,0.09991973518682055,0,0,0.1141637969263289,0.23399869575412574,0,0.32459452919405335,0,0.0974189782593987
2012030131,0.16584271000288056,0,0,0.428573987132401,0,0,0.437565940241206,0,0
2012030136,0,0,0,0.11646622270010966,0,0,0.08364848040058637,0,0
2012030137,0.08322865469723609,0,0,0.15821666614807292,0,0,0.46506179083746685,0,0
2012030221,0.01977747072086504,0,0,0.07624951843446981,0,0,0.3849060694136417,0,0
2012030222,0,0.11654239505305428,0,0.02975949890827363,0.2223077273160438,0,0.49339657905821244,0,0
2012030223,0.10762422425722697,0,0,0.10762422425722697,0,0,0.41372078227827175,0,0
2012030224,0.1824643489703312,0,0,0.8302886714355311,0,0,0.31610730078210303,0,0
2012030225,0.04418031038583617,0,0,0.29880551905908703,0.05671333874344269,0,0.8801981898151109,0,0.02160574482576727
