gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.08381617743195337,0,0,0.5594932610386544,0,0,0.31057073787691886,0.06564297049579387,0
2015020027,0.05990754077961419,0,0,0.17528599462969913,0,0,0.5404240335301366,0.03719856387165803,0
2015020043,0.12245903545229024,0,0,0.257006496373406,0.05969351702328928,0,0.01421189264145946,0,0
2015020268,0.10798477751796777,0,0,0.4049874480112229,0,0,0.11531945986554804,0,0
2015020281,0.04539073919718699,0,0,1.3725552397888352,0,0,0.6130131850350587,0,0
2015020301,0,0.1310973886593376,0,0.2842687126937212,1.144832980897041,0,0.24796288064950084,0,0
2015020315,0.24203986517138237,0.07354975123382698,0,0.41282278132313405,0.15438204215569698,0,0.5409366593038943,0,0
2015020340,0.12193393597115036,0,0,0.3213821805071155,0,0.07734103956052386,0.16586565622867136,0,0
2015020349,0.03032556255143335,0,0,0.086547937211345,0,0,0.17224871139754658,0,0
2015020366,0.03812541579172931,0,0,0.29821578615673716,0,0,0.41783336098769724,0,0
2015020380,0.05389862789421723,0,0,0.9588998064135056,0,0,0.5093392650845997,0,0
2015020415,0.06113349601074146,0.40453264418538193,0,0.4322442387568156,0.6078322932590258,0,0.3847230122249954,0,0
2015020431,0.36650787496725334,0.1403601888862279,0,0.6445821697942381,0.7510176939278477,0,0.03879172392281222,0,0.08184953766300629
2015020440,0,0,0,0.26224441217478134,0.13966981424417363,0,0.6350354825446424,0,0
2015020463,0.03969451803071594,0,0,0.20592469528323581,0,0,0.19498635982000836,0,0
2015020474,0.13819649671138892,0.09322568664554162,0,0.2925040778215047,0.189350611740485,0,0.24583802776816827,0,0
2015020489,0.29366171560481574,0.14962496307142717,0,0.3336371178178249,0.14962496307142717,0,0.17830035606319575,0.04046628103805518,0
2015020504,0.03305239576691265,0,0,0.2402450050626053,0.30105908706602685,0,0.6893968611482533,0,0
2015020513,0.05521834220701838,0,0,0.2777090253841594,0.43485059915002605,0,0.3985940292770881,0,0
2015020521,0.40306636629628867,0,0,0.45000993784798565,0,0,0.20094055689477738,0,0
2015020561,0.19881737761943655,0,0,0.423206902724976,0.04449421532040328,0,0.2885987829365813,0,0.02274697111246611
2015020573,0.05721988459491643,0,0,0.2060841279482719,0,0,0.2924508241707942,0,0
2015020590,0.02894805970703943,0,0,0.06568263708419668,0,0,0.5281050098452729,0,0
2015020604,0.00989638794675674,0,0,0.09286953673216175,0,0,0.5201975359597867,0,0
2015020620,0.03414919928568372,0,0,0.24751952796002205,0,0,0.3281904491454096,0,0
2015020659,0.18568768166398747,0,0,0.2964102325222823,0.10604428908313256,0,0.7381055471645785,0,0
2015020689,0.05268680272271486,0,0,0.1308620221882136,0.06565226627174105,0,0.38958036124594686,0,0
2015020700,0.06459699204213992,0,0,0.08485259515813566,0,0,0.10928690421941527,0.12727557784832788,0
2015020717,0.29048715425945815,0,0,0.6290065664422503,0.4856544977743531,0,0.30530627729779275,0,0.15970983792438095
2015020729,0.06976616261102693,0,0,0.6989872885069331,0.1842224739324843,0,0,0,0
2015020751,0.19735073070437503,0,0,0.33452909932033253,0.902658236461207,0.03351896837056414,0.17087684545405796,0,0.00857301364107724
2015020767,0.291657495901733,0,0,0.6802098739284307,0.09356900792826205,0,0.1595064527612754,0,0
2015020784,0.13601683617958882,0.09369507776356792,0,0.9849627712771973,0.777213927448452,0,0.29000728842282686,0,0.2913691281454579
2015020802,0,0.0786785158864221,0,0.3292755980923138,0.5610425456292507,0,0.6406921301164922,0.09726419862426428,0
2015020815,0.5292167739670106,0.5490983018037658,0,0.8655736092113813,0.7256457534757921,0,0.3862706187850712,0,0.05327074337976571
2015020831,0.03926046203052453,0.12883867533558552,0,0.264984654034697,1.2228931531836231,0,0.40987206371697676,0,0
2015020843,0.11464620425761754,0,0,0.8380751786187457,0.212852353443031,0,0.32693077737572657,0,0
